,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133324,2015,2014-15,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,12-26-2014,21400441,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.05,20,2,5,49
133329,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,2,5,59
133332,2015,2014-15,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,12-26-2014,21400441,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.95,26,2,6,19
133336,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-26-2014,21400441,POR,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.85,11,2,6,34
133347,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-26-2014,21400441,POR,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,49
133353,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.45,25,2,6,51
133359,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-26-2014,21400441,POR,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,7,1
133365,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2014,21400441,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.85,24,2,7,17
133371,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,2,7,23
133402,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2014,21400441,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,8,4
133407,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.85,7,2,8,12
133412,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.35,26,2,8,28
133418,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-26-2014,21400441,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.45,1,2,8,50
133435,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-26-2014,21400441,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,2,9,15
133439,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-26-2014,21400441,POR,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.15,3,2,9,28
133449,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.05,10,2,9,37
133452,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-26-2014,21400441,POR,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.45,8,2,9,58
133459,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.95,24,2,10,16
133469,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.85,24,2,10,31
133476,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.85,22,2,10,47
133496,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-26-2014,21400441,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,2,11,24
133524,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-26-2014,21400441,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.85,24,2,11,45
133542,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,27.65,27,1,0,2
133547,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-26-2014,21400441,POR,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,1,0,12
133554,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-26-2014,21400441,POR,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.35,24,1,0,31
133564,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,12-26-2014,21400441,POR,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,1,0,40
133569,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.35,25,1,0,57
133575,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,19.75,14,1,1,4
133592,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-26-2014,21400441,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,1,1,28
133622,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-26-2014,21400441,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,1,2,19
133630,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-26-2014,21400441,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,2,37
133669,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-26-2014,21400441,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,1,3,8
133680,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.35,24,1,3,26
133686,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-26-2014,21400441,POR,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,46
133689,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,3,48
133692,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-26-2014,21400441,POR,PHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,8
133709,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-26-2014,21400441,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,1,4,25
133729,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.15,6,1,4,43
133739,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.55,7,1,5,7
133747,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,23.15,20,1,5,22
133780,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-26-2014,21400441,POR,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,2
133785,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,1,6,9
133819,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-26-2014,21400441,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,1,6,48
133826,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.15,22,1,6,57
133832,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-26-2014,21400441,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,7,15
133844,2015,2014-15,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.65,16,1,7,38
133851,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-26-2014,21400441,POR,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,1,7,50
133878,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-26-2014,21400441,POR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.95,7,1,8,16
133889,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.65,6,1,8,23
133918,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.95,24,1,8,46
133927,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.65,24,1,8,52
133937,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,1,9,6
133941,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-26-2014,21400441,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.45,24,1,9,20
133947,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-26-2014,21400441,POR,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,1,9,33
133953,2015,2014-15,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,12-26-2014,21400441,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.35,20,1,9,48
133957,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-26-2014,21400441,POR,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,1
133988,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-26-2014,21400441,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,10,14
134000,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-26-2014,21400441,POR,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,1,10,28
134014,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.75,24,1,10,50
134020,2015,2014-15,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,12-26-2014,21400441,POR,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,5
134025,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-26-2014,21400441,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,1,11,19
134033,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2014,21400441,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,1,11,31
134045,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,25.55,21,1,11,38
