,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15389,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,7,25
15394,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.65,6,2,7,47
15401,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-04-2015,21401143,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,27.45,27,2,8,15
15403,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,04-04-2015,21401143,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,4.95,11,2,8,31
15412,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,16.55,14,2,8,48
15419,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,9,0
15423,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,2,9,4
15429,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.85,24,2,9,22
15433,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-04-2015,21401143,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,4.25,8,2,9,30
15438,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,04-04-2015,21401143,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.95,23,2,9,44
15448,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,4.95,15,2,10,0
15453,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.45,18,2,10,24
15458,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,04-04-2015,21401143,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,2,10,49
15470,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-04-2015,21401143,MIL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,16
15473,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-04-2015,21401143,MIL,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.05,6,2,11,33
15479,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,11,49
15491,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,0,1
15501,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,9.35,21,1,0,6
15536,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.45,25,1,0,26
15542,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.25,16,1,0,39
15562,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-04-2015,21401143,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,1,2
15570,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,1,1,6
15592,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-04-2015,21401143,MIL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,29
15602,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,1,36
15607,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.25,4,1,1,37
15630,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-04-2015,21401143,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,1,52
15634,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,1,1,56
15638,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-04-2015,21401143,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,1,2,13
15648,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,2,20
15655,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,1,2,21
15660,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,1,2,22
15665,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.45,25,1,2,37
15670,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,04-04-2015,21401143,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,17.05,25,1,2,52
15684,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-04-2015,21401143,MIL,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,3,14
15690,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,1,3,15
15695,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.95,18,1,3,30
15701,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,04-04-2015,21401143,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,1,3,47
15708,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.65,18,1,4,7
15713,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,1,4,21
15723,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-04-2015,21401143,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,1,4,41
15728,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,1,4,42
15735,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,13.75,17,1,4,57
15738,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,04-04-2015,21401143,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,5,15
15745,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.25,13,1,5,28
15753,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,5,47
15768,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-04-2015,21401143,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,20.65,16,1,6,8
15776,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.75,17,1,6,19
15787,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,11.55,8,1,6,36
15792,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-04-2015,21401143,MIL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,54
15805,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,04-04-2015,21401143,MIL,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,1,7,23
15813,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.85,24,1,7,37
15824,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,9.65,12,1,7,52
15831,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.15,25,1,8,10
15838,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-04-2015,21401143,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,17.05,25,1,8,32
15843,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-04-2015,21401143,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,19.45,26,1,8,44
15848,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-04-2015,21401143,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.15,18,1,8,58
15867,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-04-2015,21401143,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.75,4,1,9,15
15873,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.55,18,1,9,17
15880,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,1,9,27
15885,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,04-04-2015,21401143,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.95,26,1,9,41
15909,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,3.85,1,1,9,52
15914,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.65,6,1,9,53
15924,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,20.05,15,1,10,14
15947,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-04-2015,21401143,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,4.95,17,1,10,45
15952,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-04-2015,21401143,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,1,11,1
15963,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,11.85,15,1,11,22
15970,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.25,17,1,11,28
15976,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-04-2015,21401143,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.65,17,1,11,43
