,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53124,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,26.15,22,2,7,57
53131,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.15,25,2,8,10
53141,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,8,23
53217,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.45,16,2,9,17
53226,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.55,13,2,9,33
53235,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,03-06-2015,21400918,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,9,59
53241,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,8
53263,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.65,3,2,10,19
53270,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.95,19,2,10,22
53276,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,2,10,30
53281,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-06-2015,21400918,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,2,10,49
53282,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-06-2015,21400918,MEM,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,11,5
53291,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.25,24,2,11,10
53296,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.05,19,2,11,21
53304,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.45,26,2,11,46
53323,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,0,0
53328,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.85,21,1,0,7
53349,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,03-06-2015,21400918,MEM,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,1,0,39
53352,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.95,6,1,0,40
53356,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-06-2015,21400918,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,1,0,53
53364,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.15,14,1,1,7
53385,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,15.95,16,1,1,31
53395,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.65,14,1,1,46
53403,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-06-2015,21400918,MEM,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.45,8,1,2,0
53408,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-06-2015,21400918,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.45,20,1,2,16
53413,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-06-2015,21400918,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,2,44
53426,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,1,3,4
53430,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,13.75,20,1,3,13
53459,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-06-2015,21400918,MEM,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.45,11,1,3,57
53463,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-06-2015,21400918,MEM,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.85,12,1,4,24
53467,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,03-06-2015,21400918,MEM,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,47
53471,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-06-2015,21400918,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.95,25,1,5,9
53480,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,16.75,13,1,5,22
53514,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-06-2015,21400918,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,5,40
53528,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.75,18,1,5,45
53537,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.75,18,1,5,54
53539,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-06-2015,21400918,MEM,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,26.95,22,1,6,13
53557,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.05,19,1,6,42
53571,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,7,3
53577,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-06-2015,21400918,MEM,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.45,7,1,7,26
53589,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-06-2015,21400918,MEM,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,1,7,50
53595,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-06-2015,21400918,MEM,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,8,3
53609,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,4.75,13,1,8,21
53619,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,1,8,36
53627,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-06-2015,21400918,MEM,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,4
53633,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-06-2015,21400918,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.55,18,1,9,15
53641,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.35,19,1,9,19
53647,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-06-2015,21400918,MEM,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.05,17,1,9,44
53658,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.35,15,1,9,51
53667,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.35,16,1,10,0
53674,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-06-2015,21400918,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.15,7,1,10,21
53685,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,1,10,30
53697,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.15,20,1,10,36
53717,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.35,6,1,11,2
53722,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-06-2015,21400918,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.55,16,1,11,21
53733,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,14.55,14,1,11,43
