,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118181,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.35,26,2,8,31
118191,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.45,17,2,8,47
118198,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,10.25,15,2,9,8
118204,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.15,10,2,9,30
118209,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,01-07-2015,21400525,WAS,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,49
118218,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,9,53
118227,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,9.45,7,2,10,0
118269,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,18.65,21,2,10,32
118312,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,01-07-2015,21400525,WAS,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.55,26,2,11,44
118328,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,24.75,20,1,0,1
118378,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-07-2015,21400525,WAS,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,0,31
118422,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.55,18,1,1,3
118426,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,01-07-2015,21400525,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,9.65,24,1,1,13
118431,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.15,17,1,1,21
118432,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-07-2015,21400525,WAS,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,1,32
118439,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-07-2015,21400525,WAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,14.55,19,1,1,48
118470,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,01-07-2015,21400525,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.55,13,1,2,18
118471,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,01-07-2015,21400525,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,16.25,20,1,2,34
118478,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.15,17,1,2,46
118483,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,27.25,22,1,2,55
118518,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-07-2015,21400525,WAS,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.65,5,1,3,27
118524,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-07-2015,21400525,WAS,NYK,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.55,3,1,3,48
118533,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,13.05,7,1,3,55
118543,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.75,25,1,4,10
118550,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.45,14,1,4,16
118555,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-07-2015,21400525,WAS,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,43
118592,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.05,15,1,5,3
118599,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,5,18
118603,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-07-2015,21400525,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.55,21,1,5,30
118610,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-07-2015,21400525,WAS,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,5,42
118632,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-07-2015,21400525,WAS,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,1,5,54
118676,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.55,25,1,6,22
118684,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.75,11,1,6,41
118705,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.75,25,1,7,1
118714,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.95,9,1,7,10
118721,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.05,26,1,7,28
118725,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-07-2015,21400525,WAS,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,1,7,42
118731,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-07-2015,21400525,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.65,17,1,8,4
118737,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-07-2015,21400525,WAS,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,1,8,20
118746,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,01-07-2015,21400525,WAS,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.25,11,1,8,35
118759,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,15.65,15,1,8,57
118772,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.15,26,1,9,6
118810,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.55,26,1,9,39
118821,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,16.75,21,1,9,54
118829,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,01-07-2015,21400525,WAS,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,14.65,13,1,10,7
118835,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-07-2015,21400525,WAS,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,10,26
118847,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.05,16,1,10,28
118857,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-07-2015,21400525,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,1,10,53
118862,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-07-2015,21400525,WAS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,19
118876,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-07-2015,21400525,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.25,18,1,11,38
