,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154238,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-09-2014,21400312,OKC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.15,13,2,6,26
154255,2015,2014-15,1610612749,Milwaukee Bucks,203088,Kendall Marshall,G,PG,12-09-2014,21400312,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.45,24,2,6,45
154261,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,12-09-2014,21400312,OKC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.85,18,2,7,15
154286,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-09-2014,21400312,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.05,6,2,7,43
154289,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-09-2014,21400312,OKC,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.65,4,2,7,55
154295,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-09-2014,21400312,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.65,24,2,7,58
154298,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-09-2014,21400312,OKC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,2,8,13
154301,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-09-2014,21400312,OKC,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.35,4,2,8,27
154306,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-09-2014,21400312,OKC,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.25,10,2,8,45
154322,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-09-2014,21400312,OKC,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,8,59
154323,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,12-09-2014,21400312,OKC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,9,1
154325,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-09-2014,21400312,OKC,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,19
154341,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-09-2014,21400312,OKC,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.25,6,2,9,56
154350,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-09-2014,21400312,OKC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,2,10,13
154356,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,12-09-2014,21400312,OKC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,2,10,23
154362,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-09-2014,21400312,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.55,22,2,10,45
154369,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,12-09-2014,21400312,OKC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,11,9
154372,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-09-2014,21400312,OKC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,11,27
154380,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-09-2014,21400312,OKC,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,2,11,29
154384,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-09-2014,21400312,OKC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,11,30
154403,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,12-09-2014,21400312,OKC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,1,0,0
154423,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-09-2014,21400312,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.15,24,1,0,26
154435,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-09-2014,21400312,OKC,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,1,0,37
154438,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-09-2014,21400312,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,13.45,17,1,0,40
154443,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-09-2014,21400312,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.45,24,1,1,3
154461,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,12-09-2014,21400312,OKC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,1,1,20
154468,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-09-2014,21400312,OKC,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,1,1,31
154473,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,12-09-2014,21400312,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.35,22,1,1,34
154478,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-09-2014,21400312,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.85,25,1,1,43
154482,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-09-2014,21400312,OKC,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,1,49
154486,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-09-2014,21400312,OKC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.95,18,1,2,16
154494,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-09-2014,21400312,OKC,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.15,4,1,2,29
154505,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-09-2014,21400312,OKC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.85,18,1,2,48
154515,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-09-2014,21400312,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.85,24,1,3,1
154535,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,12-09-2014,21400312,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.85,24,1,3,41
154540,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-09-2014,21400312,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,23.15,21,1,3,51
154551,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-09-2014,21400312,OKC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.45,15,1,4,14
154555,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,12-09-2014,21400312,OKC,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,1,4,57
154566,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,12-09-2014,21400312,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,28.55,24,1,5,2
154571,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,12-09-2014,21400312,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,17.05,15,1,5,11
154599,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-09-2014,21400312,OKC,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,15.45,12,1,5,34
154604,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,12-09-2014,21400312,OKC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.65,16,1,5,46
154608,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-09-2014,21400312,OKC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.75,14,1,6,8
154611,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-09-2014,21400312,OKC,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,6,27
154616,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-09-2014,21400312,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.95,22,1,6,30
154648,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-09-2014,21400312,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.15,25,1,6,49
154668,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-09-2014,21400312,OKC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.15,14,1,7,9
154678,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,12-09-2014,21400312,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.25,24,1,7,17
154693,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-09-2014,21400312,OKC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.95,20,1,7,54
154698,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-09-2014,21400312,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.95,22,1,8,8
154703,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-09-2014,21400312,OKC,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.75,15,1,8,23
154710,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-09-2014,21400312,OKC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.85,18,1,8,36
154717,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-09-2014,21400312,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.85,20,1,8,43
154741,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-09-2014,21400312,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.05,25,1,9,15
154762,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-09-2014,21400312,OKC,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,42
154774,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-09-2014,21400312,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.75,18,1,10,4
154780,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-09-2014,21400312,OKC,MIL,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,14
154787,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-09-2014,21400312,OKC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.95,12,1,10,33
154793,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-09-2014,21400312,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.75,24,1,10,45
154805,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-09-2014,21400312,OKC,MIL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.85,4,1,10,51
154809,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-09-2014,21400312,OKC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.15,18,1,11,9
154814,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-09-2014,21400312,OKC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,1,11,28
