,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74155,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.45,19,2,11,5
74169,2015,2014-15,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,02-11-2015,21400794,NOP,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.65,6,2,11,38
74191,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-11-2015,21400794,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,0,1
74207,2015,2014-15,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,SG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.65,15,1,0,15
74214,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.05,19,1,0,40
74217,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-11-2015,21400794,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,1,0,52
74229,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,1,1,7
74233,2015,2014-15,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,SG,02-11-2015,21400794,NOP,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,10.45,21,1,1,23
74289,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-11-2015,21400794,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.55,20,1,2,3
74292,2015,2014-15,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,02-11-2015,21400794,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.95,14,1,2,22
74298,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-11-2015,21400794,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,17.55,12,1,2,34
74301,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,02-11-2015,21400794,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,1,2,55
74306,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-11-2015,21400794,NOP,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.85,15,1,3,12
74332,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,02-11-2015,21400794,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,1,3,26
74343,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,1,3,30
74352,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,1,3,41
74380,2015,2014-15,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.05,3,1,4,9
74401,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,1,4,30
74410,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.15,26,1,4,41
74414,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.55,18,1,4,48
74419,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-11-2015,21400794,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.55,3,1,5,2
74422,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,7.45,20,1,5,45
74437,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,02-11-2015,21400794,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,1,5,37
74455,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,02-11-2015,21400794,NOP,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,6,13
74470,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,02-11-2015,21400794,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.15,18,1,6,34
74479,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,1,6,45
74488,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-11-2015,21400794,NOP,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.55,20,1,7,1
74536,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-11-2015,21400794,NOP,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.75,19,1,7,38
74551,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,19.75,14,1,7,48
74565,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.55,16,1,8,0
74571,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-11-2015,21400794,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.85,17,1,8,20
74616,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.05,26,1,8,42
74622,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-11-2015,21400794,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,10.05,18,1,9,6
74637,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,02-11-2015,21400794,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,1,9,46
74642,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-11-2015,21400794,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.25,13,1,10,10
74658,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,26.65,22,1,10,23
74670,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.05,3,1,10,36
74681,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.15,18,1,10,48
74698,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-11-2015,21400794,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,1,11,9
74705,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-11-2015,21400794,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,27.65,23,1,11,23
74714,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-11-2015,21400794,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,19.75,16,1,11,45
