,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150798,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,12-12-2014,21400329,WAS,LAC,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,15
150804,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.75,15,2,9,22
150828,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.65,25,2,9,53
150839,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.05,15,2,10,16
150842,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.45,13,2,10,30
150851,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,12-12-2014,21400329,WAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,25.35,21,2,10,54
150865,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.95,16,2,11,5
150871,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,18.95,26,2,11,31
150874,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.95,17,2,11,41
150888,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.25,18,1,0,1
150917,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.75,16,1,0,19
150946,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,12-12-2014,21400329,WAS,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.15,25,1,0,50
150983,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-12-2014,21400329,WAS,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.15,16,1,1,19
150992,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.35,24,1,1,29
150999,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,1,1,45
151005,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,18.15,14,1,1,50
151037,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,1,2,10
151050,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-12-2014,21400329,WAS,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,1,2,43
151090,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.95,24,1,3,13
151101,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,19.05,20,1,3,21
151139,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-12-2014,21400329,WAS,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.05,19,1,4,0
151155,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-12-2014,21400329,WAS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,32.65,27,1,4,46
151176,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-12-2014,21400329,WAS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,1,5,22
151221,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2014,21400329,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.95,25,1,5,41
151231,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.55,3,1,5,49
151236,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.75,14,1,5,56
151252,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.55,17,1,6,7
151256,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,25.75,28,1,6,16
151259,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-12-2014,21400329,WAS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,44
151268,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.75,26,1,6,49
151285,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.65,15,1,7,11
151293,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-12-2014,21400329,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,1,7,26
151316,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,19.75,14,1,7,41
151331,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,8.25,11,1,7,53
151333,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2014,21400329,WAS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.35,6,1,8,6
151338,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-12-2014,21400329,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.25,26,1,8,19
151347,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.55,23,1,8,25
151375,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-12-2014,21400329,WAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,58
151378,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-12-2014,21400329,WAS,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,28
151396,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.45,20,1,9,41
151399,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-12-2014,21400329,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,27.15,21,1,9,59
151420,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,3.65,2,1,10,5
151433,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,10,6
151447,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,1,10,14
151450,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-12-2014,21400329,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,22.45,17,1,10,40
151463,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.55,26,1,10,52
151480,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-12-2014,21400329,WAS,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.65,6,1,11,29
151482,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-12-2014,21400329,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.75,19,1,11,45
