,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34836,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.95,17,2,7,10
34846,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.45,22,2,7,17
34852,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.55,25,2,7,41
34865,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,2,7,52
34867,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,8,10
34889,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,8,28
34892,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.35,8,2,8,37
34899,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.15,22,2,8,41
34904,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,2,9,1
34914,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.05,18,2,9,9
34925,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-20-2015,21401026,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.55,10,2,9,29
34928,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-20-2015,21401026,OKC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,9,45
34939,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.35,24,2,9,58
34973,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-20-2015,21401026,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,28.35,23,2,10,39
34976,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,10,56
34987,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.35,22,2,11,11
34990,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,2,11,29
34994,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-20-2015,21401026,OKC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,11,45
35014,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-20-2015,21401026,OKC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,0,3
35018,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,1,0,12
35028,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.35,24,1,0,31
35032,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,25.85,23,1,0,42
35041,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-20-2015,21401026,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.85,24,1,1,17
35046,2015,2014-15,1610612760,Oklahoma City Thunder,200779,Steve Novak,F,SF-PF,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,28.75,23,1,1,27
35050,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,1,39
35052,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-20-2015,21401026,OKC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,52
35085,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.05,24,1,2,21
35097,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,1,2,29
35099,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-20-2015,21401026,OKC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,1,2,55
35136,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,28.75,24,1,3,30
35148,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.45,22,1,3,36
35150,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.85,15,1,3,54
35154,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.25,24,1,4,9
35156,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,1,4,24
35160,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,1,4,35
35165,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.45,25,1,4,46
35239,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,03-20-2015,21401026,OKC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,1,5,41
35246,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-20-2015,21401026,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.35,24,1,5,58
35247,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,1,6,20
35253,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-20-2015,21401026,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.35,15,1,6,32
35261,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.85,3,1,6,43
35276,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,8
35289,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,1,7,14
35319,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.15,22,1,7,47
35355,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,03-20-2015,21401026,OKC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,1,8,8
35367,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,28.85,24,1,8,15
35370,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,03-20-2015,21401026,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.75,19,1,8,35
35380,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-20-2015,21401026,OKC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,1,8,49
35383,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,1,9,1
35398,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.65,23,1,9,9
35403,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,1,9,31
35430,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-20-2015,21401026,OKC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,1,9,52
35480,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,1,10,17
35490,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,1,10,35
35492,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,1,10,43
35503,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.95,22,1,10,48
35511,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-20-2015,21401026,OKC,ATL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.65,4,1,11,4
35518,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.95,17,1,11,17
35533,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.75,6,1,11,24
35542,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.65,24,1,11,42
