,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111746,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,18.75,14,2,6,44
111757,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-12-2015,21400563,BOS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.45,14,2,7,13
111761,2015,2014-15,1610612738,Boston Celtics,203923,James Young,G,SG,01-12-2015,21400563,BOS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.45,16,2,7,30
111766,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.15,19,2,7,59
111774,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-12-2015,21400563,BOS,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,8,27
111775,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.95,9,2,8,28
111777,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.25,25,2,8,48
111779,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,9,27
111780,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,2,9,35
111784,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,9,51
111789,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-12-2015,21400563,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,10,1
111792,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,2,10,20
111794,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.15,5,2,10,24
111799,2015,2014-15,1610612738,Boston Celtics,203923,James Young,G,SG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.35,25,2,10,27
111805,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,2,10,47
111807,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.15,24,2,11,0
111815,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.35,13,2,11,20
111816,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-12-2015,21400563,BOS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,11,32
111824,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.05,8,1,0,2
111827,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,18.95,14,1,0,27
111841,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.55,24,1,0,52
111842,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-12-2015,21400563,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,1,13
111846,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.15,8,1,1,32
111849,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-12-2015,21400563,BOS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,1,2,0
111851,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.75,25,1,2,17
111864,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,21.45,23,1,2,52
111868,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.45,14,1,2,58
111877,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-12-2015,21400563,BOS,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,24.95,21,1,3,35
111878,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,1,4,2
111883,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,12.45,10,1,4,23
111885,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.95,24,1,4,36
111887,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,1,4,55
111891,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,21.75,16,1,5,13
111906,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,1,5,37
111907,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,18.45,13,1,5,53
111918,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.65,15,1,6,9
111922,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-12-2015,21400563,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.55,24,1,6,27
111925,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,1,6,32
111927,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.15,14,1,6,35
111935,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,16.75,13,1,7,15
111936,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.95,17,1,7,44
111938,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.65,14,1,8,3
111941,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.05,24,1,8,22
111944,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.65,14,1,8,48
111947,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.45,19,1,9,12
111954,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,1,9,24
111957,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,1,9,31
111962,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,17.85,13,1,9,35
111966,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.35,6,1,9,44
111968,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-12-2015,21400563,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.45,24,1,10,1
111970,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-12-2015,21400563,BOS,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.95,2,1,10,26
111975,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,19.45,20,1,10,41
111979,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.85,24,1,10,47
111983,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.25,12,1,10,54
111985,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.75,2,1,11,13
111990,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-12-2015,21400563,BOS,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.95,9,1,11,26
111995,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,1,11,43
