,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68599,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-22-2015,21400824,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,6,33
68606,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.75,16,2,6,55
68620,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-22-2015,21400824,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.35,17,2,7,56
68641,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.05,8,2,8,11
68644,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-22-2015,21400824,IND,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,2,8,34
68649,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.55,17,2,8,36
68650,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-22-2015,21400824,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.15,23,2,8,57
68663,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,3.55,14,2,9,21
68671,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-22-2015,21400824,IND,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,9,56
68672,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.65,24,2,9,58
68675,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-22-2015,21400824,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.35,18,2,10,15
68680,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-22-2015,21400824,IND,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.55,17,2,10,31
68685,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-22-2015,21400824,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.65,16,2,10,45
68694,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.75,19,2,11,0
68705,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.75,5,2,11,18
68709,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-22-2015,21400824,IND,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.05,19,2,11,33
68713,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.95,18,2,11,46
68730,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.6,56.65,52,1,0,0
68732,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-22-2015,21400824,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.05,25,1,0,2
68734,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,02-22-2015,21400824,IND,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,0,11
68741,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,18.45,20,1,0,15
68769,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-22-2015,21400824,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,1,0,43
68771,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-22-2015,21400824,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.75,11,1,1,4
68774,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2015,21400824,IND,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,1,1,20
68779,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.85,9,1,1,30
68783,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-22-2015,21400824,IND,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,1,59
68791,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-22-2015,21400824,IND,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,1,2,11
68798,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.35,27,1,2,23
68805,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.25,26,1,2,31
68809,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-22-2015,21400824,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,1,2,44
68813,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-22-2015,21400824,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,31.05,26,1,2,58
68835,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-22-2015,21400824,IND,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,1,3,23
68846,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.35,6,1,3,34
68853,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-22-2015,21400824,IND,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,3,46
68858,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-22-2015,21400824,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,3,47
68865,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.25,26,1,3,55
68871,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-22-2015,21400824,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.45,19,1,4,6
68876,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-22-2015,21400824,IND,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,1,4,22
68904,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.25,18,1,4,52
68910,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2015,21400824,IND,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.75,14,1,5,8
68924,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-22-2015,21400824,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.15,5,1,5,24
68926,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2015,21400824,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.95,19,1,5,44
68933,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.45,5,1,6,1
68946,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-22-2015,21400824,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.55,26,1,6,23
68955,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,02-22-2015,21400824,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,1,6,47
69004,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.25,16,1,7,13
69013,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.35,27,1,7,28
69021,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,16.25,13,1,7,35
69025,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2015,21400824,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.65,25,1,8,5
69032,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.35,5,1,8,10
69038,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-22-2015,21400824,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,22.05,16,1,8,34
69060,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-22-2015,21400824,IND,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.25,15,1,9,1
69064,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2015,21400824,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.95,18,1,9,18
69073,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.45,8,1,9,37
69085,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.55,4,1,9,51
69112,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-22-2015,21400824,IND,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.35,18,1,10,24
69117,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.25,20,1,10,34
69131,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-22-2015,21400824,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.65,19,1,11,3
69139,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.75,25,1,11,16
69149,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.55,16,1,11,24
69154,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-22-2015,21400824,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.85,6,1,11,40
