,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122897,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-03-2015,21400502,LAC,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,50
122901,2015,2014-15,1610612755,Philadelphia 76ers,203128,Furkan Aldemir,F,PF,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,7,51
122908,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,2,7,56
122921,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-03-2015,21400502,LAC,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,8,26
122927,2015,2014-15,1610612755,Philadelphia 76ers,203128,Furkan Aldemir,F,PF,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.65,17,2,8,38
122956,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-03-2015,21400502,LAC,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,15.35,13,2,9,24
122982,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.85,25,2,9,51
122985,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-03-2015,21400502,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,2,10,3
122991,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.85,25,2,10,12
123010,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,2,10,38
123016,2015,2014-15,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,01-03-2015,21400502,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.75,25,2,11,3
123018,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,2,11,10
123041,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.65,27,2,11,36
123050,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,2,11,44
123064,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,28.55,30,1,0,1
123066,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-03-2015,21400502,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,0,4
123071,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,01-03-2015,21400502,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,1,0,24
123089,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-03-2015,21400502,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.35,24,1,1,0
123095,2015,2014-15,1610612755,Philadelphia 76ers,202952,Malcolm Thomas,F,PF,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.25,15,1,1,7
123099,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.05,24,1,1,22
123102,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,1,1,34
123108,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.35,25,1,1,58
123130,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.75,23,1,2,17
123148,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-03-2015,21400502,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,2,34
123155,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,2,52
123156,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,12.95,10,1,2,56
123158,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-03-2015,21400502,LAC,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,1,3,7
123160,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-03-2015,21400502,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.05,26,1,3,17
123186,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-03-2015,21400502,LAC,PHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,30
123190,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-03-2015,21400502,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.25,26,1,3,44
123198,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-03-2015,21400502,LAC,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,9
123209,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.75,26,1,4,44
123226,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-03-2015,21400502,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,5,2
123234,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.55,4,1,5,8
123244,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,16.55,19,1,5,30
123262,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-03-2015,21400502,LAC,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.75,15,1,5,55
123267,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.75,25,1,6,9
123270,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-03-2015,21400502,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,7.15,20,1,6,27
123273,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-03-2015,21400502,LAC,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,49
123277,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-03-2015,21400502,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.05,25,1,7,6
123281,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-03-2015,21400502,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,1,7,20
123283,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,1,7,26
123288,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.65,25,1,7,29
123292,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-03-2015,21400502,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,1,7,41
123297,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.55,24,1,7,50
123300,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-03-2015,21400502,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,18.35,16,1,8,6
123302,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-03-2015,21400502,LAC,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,1,8,24
123307,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-03-2015,21400502,LAC,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.85,11,1,8,39
123314,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.15,18,1,8,47
123317,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-03-2015,21400502,LAC,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,11
123322,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,1,9,19
123335,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,1,9,42
123339,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-03-2015,21400502,LAC,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.25,9,1,10,6
123344,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-03-2015,21400502,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.05,25,1,10,28
123350,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.95,16,1,10,42
123354,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-03-2015,21400502,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,10,49
123366,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.55,6,1,11,8
123371,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-03-2015,21400502,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.55,25,1,11,33
