,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
204372,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.45,18,2,7,18
204375,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.45,6,2,7,27
204383,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,15.75,10,2,7,43
204387,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.25,6,2,8,5
204396,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,10-29-2014,21400006,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.05,22,2,8,23
204405,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,8,37
204418,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,13.75,18,2,8,52
204428,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,10-29-2014,21400006,BOS,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,9,8
204434,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.75,11,2,9,10
204438,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,35
204456,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,10-29-2014,21400006,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,9,49
204460,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.15,9,2,10,8
204472,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,10-29-2014,21400006,BOS,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,18
204479,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.85,25,2,10,29
204488,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,10-29-2014,21400006,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.75,25,2,10,51
204504,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,10-29-2014,21400006,BOS,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,24
204517,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.85,20,2,11,47
204536,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-10.2,44.05,40,1,0,0
204546,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,0,1
204570,2015,2014-15,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,SF,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,1,0,21
204579,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.55,4,1,0,23
204581,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,10-29-2014,21400006,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.35,16,1,0,43
204585,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,1,1,7
204596,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.65,25,1,1,19
204603,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,1,31
204606,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.75,19,1,1,43
204613,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.45,15,1,1,55
204631,2015,2014-15,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,SF,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,2,19
204643,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,10-29-2014,21400006,BOS,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,43
204649,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.75,9,1,3,2
204667,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,1,3,21
204701,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,1,4,17
204707,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,10-29-2014,21400006,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,1,4,10
204714,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,4,21
204720,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,1,4,28
204725,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.25,25,1,4,41
204730,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,10-29-2014,21400006,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.75,25,1,4,56
204768,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.05,6,1,5,20
204775,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,10-29-2014,21400006,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.95,17,1,5,39
204786,2015,2014-15,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,SF,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,1,5,47
204817,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,10-29-2014,21400006,BOS,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.65,6,1,6,19
204831,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,10-29-2014,21400006,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,1,6,47
204836,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.65,7,1,7,3
204845,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.35,17,1,7,12
204855,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.45,16,1,7,22
204861,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,10-29-2014,21400006,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.25,25,1,7,42
204869,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,1,7,56
204882,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,1,8,14
204898,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,10-29-2014,21400006,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.85,20,1,8,32
204902,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,10-29-2014,21400006,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.25,25,1,8,41
204911,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,1,8,44
204915,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.35,15,1,9,6
204926,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,10-29-2014,21400006,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,1,9,26
204934,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.95,4,1,9,28
204943,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,10-29-2014,21400006,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,1,9,44
204963,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.55,25,1,10,1
204978,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.15,25,1,10,23
204995,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.35,4,1,10,40
205003,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,10-29-2014,21400006,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,1,10,52
205008,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.35,24,1,10,56
205057,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.35,14,1,11,33
