,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24068,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-28-2015,21401088,CHI,NYK,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.25,5,2,8,44
24070,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,8,59
24076,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,2,9,6
24087,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.65,24,2,9,36
24092,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.85,25,2,9,43
24104,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-28-2015,21401088,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,2,10,14
24109,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.05,20,2,10,28
24114,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,03-28-2015,21401088,CHI,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.15,6,2,11,4
24115,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.75,5,2,11,13
24121,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.65,25,2,11,38
24128,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,1,0,0
24132,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,03-28-2015,21401088,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,1,0,11
24141,2015,2014-15,1610612752,New York Knicks,203495,Ricky Ledo,G,SG,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,30
24144,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,1,0,31
24153,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.65,19,1,1,5
24160,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-28-2015,21401088,CHI,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,1,1,24
24161,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.45,24,1,1,26
24166,2015,2014-15,1610612752,New York Knicks,203495,Ricky Ledo,G,SG,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.75,24,1,1,36
24182,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,03-28-2015,21401088,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.15,19,1,2,19
24184,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-28-2015,21401088,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.85,18,1,2,33
24193,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.45,13,1,2,53
24196,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-28-2015,21401088,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.85,14,1,3,10
24199,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.15,18,1,3,23
24201,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-28-2015,21401088,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,1,3,50
24206,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,03-28-2015,21401088,CHI,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,1,4,12
24209,2015,2014-15,1610612752,New York Knicks,203495,Ricky Ledo,G,SG,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,1,4,14
24220,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,1,4,27
24223,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.85,6,1,4,29
24227,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.45,25,1,4,46
24231,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.35,17,1,4,56
24233,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,03-28-2015,21401088,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.05,17,1,5,13
24235,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.25,24,1,5,28
24242,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.55,16,1,5,37
24253,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.15,18,1,5,59
24255,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,10.05,15,1,6,3
24261,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.25,24,1,6,13
24264,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,1,6,36
24269,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,1,6,39
24275,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-28-2015,21401088,CHI,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.95,8,1,7,4
24278,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,1,7,15
24286,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-28-2015,21401088,CHI,NYK,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.95,5,1,7,28
24291,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.95,25,1,7,46
24294,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-28-2015,21401088,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,1,8,3
24298,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,7
24300,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-28-2015,21401088,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,4.25,14,1,8,27
24305,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-28-2015,21401088,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.75,25,1,8,47
24306,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-28-2015,21401088,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,9.15,19,1,9,13
24311,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-28-2015,21401088,CHI,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,1,9,29
24315,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-28-2015,21401088,CHI,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,18.75,15,1,9,52
24318,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-28-2015,21401088,CHI,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,1,10,10
24322,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.15,7,1,10,29
24324,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,03-28-2015,21401088,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,1,10,45
24326,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-28-2015,21401088,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,1,11,2
24331,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.65,24,1,11,20
24334,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-28-2015,21401088,CHI,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.05,6,1,11,39
