,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85985,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-02-2015,21400721,TOR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,9,35
85989,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-02-2015,21400721,TOR,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.75,16,2,10,0
86015,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-02-2015,21400721,TOR,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,13.25,9,2,10,31
86018,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-02-2015,21400721,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,10,50
86024,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-02-2015,21400721,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.65,26,2,11,0
86035,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-02-2015,21400721,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.45,19,2,11,26
86038,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-02-2015,21400721,TOR,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,2,11,44
86055,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-02-2015,21400721,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.65,19,1,0,0
86065,2015,2014-15,1610612749,Milwaukee Bucks,2030,Kenyon Martin,F,PF,02-02-2015,21400721,TOR,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,11.05,7,1,0,12
86072,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-02-2015,21400721,TOR,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.65,6,1,0,34
86077,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-02-2015,21400721,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.85,20,1,0,46
86081,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-02-2015,21400721,TOR,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,1,1,2
86084,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-02-2015,21400721,TOR,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.95,7,1,1,11
86089,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-02-2015,21400721,TOR,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.95,15,1,1,20
86094,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-02-2015,21400721,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.55,19,1,1,39
86095,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-02-2015,21400721,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.05,16,1,1,57
86110,2015,2014-15,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,02-02-2015,21400721,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,1,2,15
86119,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-02-2015,21400721,TOR,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,38
86142,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-02-2015,21400721,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.25,3,1,2,52
86148,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-02-2015,21400721,TOR,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.65,7,1,2,59
86152,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-02-2015,21400721,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,13.55,20,1,3,16
86168,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-02-2015,21400721,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.85,18,1,3,49
86175,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-02-2015,21400721,TOR,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.45,4,1,3,56
86178,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-02-2015,21400721,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,15.35,19,1,4,4
86197,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-02-2015,21400721,TOR,MIL,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,21
86202,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-02-2015,21400721,TOR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,1,4,28
86207,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-02-2015,21400721,TOR,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.45,14,1,4,46
86213,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-02-2015,21400721,TOR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,5,7
86218,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-02-2015,21400721,TOR,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.45,3,1,5,10
86224,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-02-2015,21400721,TOR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,1,5,13
86228,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-02-2015,21400721,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.95,25,1,5,17
86232,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-02-2015,21400721,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.95,24,1,5,30
86233,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-02-2015,21400721,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.75,26,1,5,49
86239,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-02-2015,21400721,TOR,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.35,4,1,6,13
86248,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-02-2015,21400721,TOR,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.95,15,1,6,34
86257,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-02-2015,21400721,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.85,24,1,6,53
86268,2015,2014-15,1610612749,Milwaukee Bucks,203268,Jorge Gutierrez,G,PG,02-02-2015,21400721,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.35,17,1,7,13
86269,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-02-2015,21400721,TOR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,1,7,29
86279,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-02-2015,21400721,TOR,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.55,6,1,7,35
86296,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,02-02-2015,21400721,TOR,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,9.45,17,1,7,49
86300,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-02-2015,21400721,TOR,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.65,5,1,7,58
86309,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-02-2015,21400721,TOR,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,24
86311,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-02-2015,21400721,TOR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,3.35,2,1,8,36
86316,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-02-2015,21400721,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,1,8,41
86320,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-02-2015,21400721,TOR,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,2
86322,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-02-2015,21400721,TOR,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,1,9,18
86328,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-02-2015,21400721,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.35,15,1,9,21
86337,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,02-02-2015,21400721,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.25,25,1,9,38
86359,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-02-2015,21400721,TOR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.45,9,1,10,14
86375,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-02-2015,21400721,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,1,10,48
86380,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-02-2015,21400721,TOR,MIL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,6
86386,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-02-2015,21400721,TOR,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.05,15,1,11,17
86395,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-02-2015,21400721,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.65,19,1,11,42
