,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11326,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-08-2015,21401161,ORL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,3
11333,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,04-08-2015,21401161,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.55,19,2,8,14
11338,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.05,17,2,8,28
11352,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-08-2015,21401161,ORL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.45,4,2,8,46
11354,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-08-2015,21401161,ORL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.35,10,2,8,59
11365,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,10.45,18,2,9,25
11371,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,2,9,31
11381,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,2,9,38
11398,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.65,26,2,10,1
11405,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.35,10,2,10,11
11409,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-08-2015,21401161,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.25,25,2,10,38
11411,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-08-2015,21401161,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.75,19,2,10,55
11417,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,26.35,21,2,11,7
11420,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,11.25,10,2,11,21
11431,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,04-08-2015,21401161,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.65,25,2,11,42
11476,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-8.1,45.25,40,1,0,0
11497,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.35,9,1,0,7
11531,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.15,18,1,0,39
11556,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-08-2015,21401161,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,1,1,8
11563,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-08-2015,21401161,ORL,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,1,1,30
11568,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,1,1,48
11592,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,1,2,1
11595,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-08-2015,21401161,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.35,25,1,2,25
11602,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-08-2015,21401161,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,1,2,39
11608,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-08-2015,21401161,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,1,2,57
11617,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.35,8,1,2,59
11625,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-08-2015,21401161,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.85,22,1,3,14
11650,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-08-2015,21401161,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.95,25,1,3,40
11675,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.95,26,1,4,6
11678,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-08-2015,21401161,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,19.55,16,1,4,25
11686,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.45,9,1,4,47
11689,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.95,16,1,5,1
11698,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.45,26,1,5,16
11703,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,13.85,11,1,5,35
11709,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-08-2015,21401161,ORL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,48
11730,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-08-2015,21401161,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,14.65,11,1,6,6
11738,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-08-2015,21401161,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.75,24,1,6,25
11740,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-08-2015,21401161,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.35,14,1,6,54
11748,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-08-2015,21401161,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.15,18,1,7,12
11758,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.75,18,1,7,27
11771,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-08-2015,21401161,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.45,13,1,7,37
11773,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-08-2015,21401161,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.65,8,1,7,54
11785,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.75,24,1,8,5
11787,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-08-2015,21401161,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.05,19,1,8,23
11793,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-08-2015,21401161,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,1,8,43
11843,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,1,9,25
11851,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-08-2015,21401161,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.95,22,1,9,49
11897,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.85,18,1,10,22
11903,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.25,17,1,10,33
11922,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.15,25,1,10,54
11935,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.45,18,1,11,11
11951,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,11.55,11,1,11,21
11962,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-08-2015,21401161,ORL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,43
11970,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.75,24,1,11,45
