,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25774,2015,2014-15,1610612750,Minnesota Timberwolves,203930,Sean Kilpatrick,G,SG,03-27-2015,21401081,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,7,25
25780,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.05,10,2,7,31
25784,2015,2014-15,1610612750,Minnesota Timberwolves,203930,Sean Kilpatrick,G,SG,03-27-2015,21401081,HOU,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,51
25847,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,2,8,58
25855,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-27-2015,21401081,HOU,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,14
25883,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-27-2015,21401081,HOU,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,45
25901,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.85,17,2,10,26
25914,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,1,0,11
25925,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,10,42
25938,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.25,23,2,10,45
25957,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.45,26,2,11,20
25986,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,42.15,41,1,0,0
26001,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,1,0,1
26010,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.95,5,1,0,13
26027,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,1,0,34
26028,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2015,21401081,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,1,0,40
26032,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.25,25,1,0,54
26045,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.35,15,1,1,12
26050,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,1,1,32
26058,2015,2014-15,1610612745,Houston Rockets,203143,Pablo Prigioni,G,PG,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.45,24,1,1,36
26065,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.55,17,1,1,42
26071,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,1,1,54
26078,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2015,21401081,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.75,25,1,2,14
26110,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,11.95,20,1,2,32
26123,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-27-2015,21401081,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.15,6,1,3,1
26132,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.65,24,1,3,24
26150,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.15,24,1,4,7
26157,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,23.95,21,1,4,16
26163,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2015,21401081,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.25,25,1,4,34
26168,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.75,25,1,4,43
26214,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,1,5,3
26221,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-27-2015,21401081,HOU,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.05,3,1,5,19
26231,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.05,25,1,5,24
26239,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.65,3,1,5,57
26253,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.75,8,1,6,16
26263,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,13.05,7,1,6,24
26266,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.45,23,1,6,40
26271,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.05,4,1,6,57
26278,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-27-2015,21401081,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.85,24,1,7,15
26282,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,1,7,33
26308,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.95,24,1,7,51
26357,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.05,25,1,8,13
26365,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-27-2015,21401081,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.45,16,1,8,23
26371,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-27-2015,21401081,HOU,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,48
26391,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,1,9,24
26399,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,14.35,22,1,9,31
26407,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-27-2015,21401081,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.75,24,1,9,55
26416,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,13.85,12,1,10,4
26428,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-27-2015,21401081,HOU,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,19
26437,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,18.45,19,1,10,28
26452,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,20.15,21,1,10,53
26457,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.75,9,1,11,0
26504,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.05,20,1,11,24
