,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67244,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,02-23-2015,21400837,LAC,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.25,19,2,9,20
67248,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-23-2015,21400837,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,2,9,47
67268,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,2,10,24
67275,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.15,19,2,10,44
67283,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-23-2015,21400837,LAC,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,10,57
67287,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,2,10,59
67296,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.75,12,2,11,11
67300,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.55,4,2,11,26
67304,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,02-23-2015,21400837,LAC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.15,4,2,11,41
67309,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,02-23-2015,21400837,LAC,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,1,0,1
67315,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.75,26,1,0,3
67319,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,1,0,27
67321,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-23-2015,21400837,LAC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.35,7,1,0,44
67326,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.85,19,1,0,48
67330,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2015,21400837,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.45,26,1,1,10
67332,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-23-2015,21400837,LAC,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,1,1,30
67336,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-23-2015,21400837,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,1,1,39
67340,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-23-2015,21400837,LAC,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.05,4,1,1,57
67345,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.65,26,1,2,15
67366,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2015,21400837,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,1,2,46
67373,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,13.05,10,1,2,51
67379,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,02-23-2015,21400837,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,6.45,19,1,3,18
67387,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.35,16,1,3,30
67398,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.55,25,1,3,37
67402,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-23-2015,21400837,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,16.25,11,1,3,47
67408,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.95,15,1,3,56
67414,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2015,21400837,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,13.55,15,1,4,12
67418,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.35,20,1,4,22
67421,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-23-2015,21400837,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.95,23,1,4,47
67424,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.55,25,1,5,4
67443,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-23-2015,21400837,LAC,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.05,3,1,5,33
67445,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-23-2015,21400837,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,18.65,15,1,5,58
67450,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-23-2015,21400837,LAC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.65,3,1,6,14
67457,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2015,21400837,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.75,17,1,6,30
67465,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.35,25,1,6,39
67469,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-23-2015,21400837,LAC,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,9
67474,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-23-2015,21400837,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,24.25,21,1,7,19
67480,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.35,3,1,7,37
67488,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.45,26,1,7,48
67491,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2015,21400837,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,16.45,19,1,8,11
67498,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.85,27,1,8,24
67500,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-23-2015,21400837,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.25,17,1,8,46
67508,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-23-2015,21400837,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,1,9,6
67513,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,1,9,13
67521,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.85,4,1,9,20
67533,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,1,9,39
67540,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.75,3,1,9,43
67548,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.35,19,1,9,53
67558,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,26.15,21,1,10,5
67565,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,12.45,25,1,10,23
67572,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.65,16,1,10,33
67581,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.95,27,1,10,47
67589,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.85,4,1,10,58
67605,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,1,11,40
