,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64906,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-25-2015,21400851,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,14.65,22,2,7,24
64916,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-25-2015,21400851,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.85,25,2,7,51
64919,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-25-2015,21400851,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.85,24,2,8,9
64929,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,2,8,18
64964,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.25,12,2,9,7
64983,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.65,18,2,9,24
64989,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,4.95,17,2,9,31
64993,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-25-2015,21400851,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.05,23,2,9,52
64998,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,02-25-2015,21400851,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,10,14
65007,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.45,13,2,10,26
65013,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.65,6,2,10,37
65018,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-25-2015,21400851,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.85,14,2,10,49
65023,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.05,17,2,10,53
65025,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-25-2015,21400851,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,11,14
65031,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-25-2015,21400851,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.25,17,2,11,39
65047,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,24.25,20,1,0,1
65076,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.85,4,1,0,30
65089,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.75,3,1,0,35
65093,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-25-2015,21400851,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,1,0,50
65099,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-25-2015,21400851,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.85,24,1,1,10
65100,2015,2014-15,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,02-25-2015,21400851,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,1,1,32
65135,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,02-25-2015,21400851,UTA,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,1,1,59
65140,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.65,8,1,2,1
65147,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.55,4,1,2,18
65161,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.25,25,1,2,41
65177,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-25-2015,21400851,UTA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,57
65186,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.15,24,1,3,12
65196,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-25-2015,21400851,UTA,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,42
65204,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,1,3,47
65208,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-25-2015,21400851,UTA,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.55,9,1,3,59
65228,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,1,4,13
65232,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,16.85,13,1,4,15
65234,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-25-2015,21400851,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.85,3,1,4,29
65261,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,1,5,0
65295,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-25-2015,21400851,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,5,27
65299,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-25-2015,21400851,UTA,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.05,16,1,5,43
65307,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.65,24,1,6,1
65315,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,28.55,23,1,6,17
65338,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,1,6,36
65341,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.55,5,1,6,36
65366,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,12.75,15,1,7,3
65377,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-25-2015,21400851,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,23.35,19,1,7,27
65380,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-25-2015,21400851,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.15,17,1,7,39
65392,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,1,7,55
65401,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,24.15,19,1,7,59
65430,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-25-2015,21400851,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.85,17,1,8,37
65431,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-25-2015,21400851,UTA,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,1,8,54
65480,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-25-2015,21400851,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.85,24,1,9,24
65494,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,1,9,37
65500,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-25-2015,21400851,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.25,20,1,10,11
65504,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-25-2015,21400851,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,1,10,28
65518,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.25,20,1,10,41
65526,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-25-2015,21400851,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,3.55,17,1,10,59
65534,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.35,3,1,11,9
65545,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.15,8,1,11,17
65549,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-25-2015,21400851,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,11,42
