,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28061,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.15,22,2,7,20
28070,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-25-2015,21401062,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,7,28
28073,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,03-25-2015,21401062,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,7,37
28084,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.65,16,2,7,46
28102,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,16.05,15,2,8,12
28117,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.85,14,2,8,27
28161,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.65,25,2,9,6
28172,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.35,26,2,9,16
28176,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.65,15,2,9,29
28188,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.75,24,2,9,44
28196,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.85,26,2,9,48
28200,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-25-2015,21401062,ORL,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.75,7,2,10,3
28207,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-25-2015,21401062,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.85,23,2,10,26
28217,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,11.65,19,2,10,36
28231,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.95,7,2,10,56
28240,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.55,15,2,11,18
28250,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.45,8,2,11,25
28252,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-25-2015,21401062,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.25,20,2,11,45
28273,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,03-25-2015,21401062,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.35,24,1,0,0
28283,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-25-2015,21401062,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,1,0,14
28285,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,1,0,15
28288,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-25-2015,21401062,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.45,25,1,0,37
28303,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.95,4,1,1,3
28307,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-25-2015,21401062,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.75,25,1,1,17
28350,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-25-2015,21401062,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,1,1,35
28360,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.45,17,1,1,40
28371,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-25-2015,21401062,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,1,1,52
28375,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.75,19,1,1,54
28382,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.05,17,1,2,6
28414,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-25-2015,21401062,ORL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.15,18,1,2,32
28423,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-25-2015,21401062,ORL,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.15,7,1,2,58
28431,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.55,6,1,3,9
28455,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.25,25,1,3,29
28458,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-25-2015,21401062,ORL,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,15.35,17,1,3,50
28504,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-25-2015,21401062,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.25,25,1,4,41
28506,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-25-2015,21401062,ORL,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,1,5,4
28517,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.25,11,1,5,23
28526,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-25-2015,21401062,ORL,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,1,5,48
28535,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.65,25,1,5,56
28547,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-25-2015,21401062,ORL,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,27
28557,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.85,25,1,6,41
28570,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.35,19,1,6,48
28575,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.85,18,1,7,0
28596,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-25-2015,21401062,ORL,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.75,5,1,7,16
28599,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-25-2015,21401062,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,1,7,31
28647,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.65,25,1,8,11
28654,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.65,18,1,8,21
28669,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.45,25,1,8,33
28671,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-25-2015,21401062,ORL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.95,19,1,8,48
28685,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.75,22,1,8,58
28697,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,1,9,6
28706,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-25-2015,21401062,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,1,9,34
28720,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,1,9,45
28729,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-25-2015,21401062,ORL,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,1,10,6
28743,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-25-2015,21401062,ORL,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.75,5,1,10,25
28749,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,1,10,35
28764,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,1,10,44
28769,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.85,25,1,11,1
28787,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.75,25,1,11,10
28790,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-25-2015,21401062,ORL,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,11.95,11,1,11,31
28802,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-25-2015,21401062,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,1,11,47
