,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64808,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.55,8,2,6,34
64820,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.95,24,2,6,49
64828,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,2,6,59
64832,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,32.65,27,2,7,7
64838,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.35,23,2,7,20
64865,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.25,5,2,7,32
64893,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-25-2015,21400843,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.25,5,2,7,57
64900,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.25,25,2,8,13
64905,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-25-2015,21400843,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.55,13,2,8,28
64911,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.05,20,2,8,51
64926,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.55,4,2,9,6
64931,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,9,15
64939,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.25,24,2,9,52
64974,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,2,10,31
64979,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,46
64985,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-25-2015,21400843,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,2,11,10
65002,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,2,11,42
65041,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.45,19,1,0,3
65045,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.95,25,1,0,9
65053,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-25-2015,21400843,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.55,24,1,0,31
65057,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-25-2015,21400843,ATL,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.45,9,1,0,49
65070,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.95,25,1,1,1
65075,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-25-2015,21400843,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.85,23,1,1,17
65081,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-25-2015,21400843,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,8.95,19,1,1,30
65113,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,1,1,38
65118,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.95,15,1,1,58
65122,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,1,2,17
65130,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.25,24,1,2,25
65142,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,1,2,33
65145,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,15.95,20,1,2,55
65160,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.05,11,1,3,11
65193,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,1,3,45
65201,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,1,4,4
65224,2015,2014-15,1610612742,Dallas Mavericks,203108,Bernard James,C,C,02-25-2015,21400843,ATL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,4,20
65229,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,4,34
65235,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.55,24,1,4,49
65247,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,1,5,2
65250,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,22.45,22,1,5,15
65271,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.05,20,1,5,35
65301,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,25.75,23,1,6,0
65349,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-25-2015,21400843,ATL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,1,6,28
65360,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,16.45,12,1,6,40
65365,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.35,19,1,7,4
65371,2015,2014-15,1610612742,Dallas Mavericks,203108,Bernard James,C,C,02-25-2015,21400843,ATL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,1,7,18
65407,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.55,8,1,7,31
65411,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.55,19,1,7,51
65419,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-25-2015,21400843,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.95,19,1,8,24
65424,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-25-2015,21400843,ATL,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,16.75,19,1,8,40
65441,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,17.85,20,1,9,11
65457,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.05,10,1,9,21
65479,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.45,24,1,9,39
65489,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,20.85,16,1,9,52
65497,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.65,25,1,9,57
65509,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.95,19,1,10,6
65512,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,02-25-2015,21400843,ATL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,1,10,27
65523,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.55,20,1,10,42
65539,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.95,24,1,11,4
65548,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,02-25-2015,21400843,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,1,11,19
65555,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-25-2015,21400843,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.55,23,1,11,39
