,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
201920,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,10-31-2014,21400024,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,6,26
201923,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.55,13,2,6,43
201924,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,10-31-2014,21400024,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,17.95,13,2,7,0
201926,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-31-2014,21400024,PHX,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.55,6,2,7,11
201931,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,4.75,3,2,7,19
201933,2015,2014-15,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,10-31-2014,21400024,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,2,7,35
201945,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2014,21400024,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.75,25,2,8,21
201952,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,10-31-2014,21400024,PHX,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,8,55
201960,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,10-31-2014,21400024,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,2,9,17
201968,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,10-31-2014,21400024,PHX,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,40
201969,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.25,24,2,9,53
201972,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,8.25,24,2,10,14
201975,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.15,11,2,10,24
201989,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.35,16,2,11,3
202002,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.65,3,2,11,28
202024,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.0,49.85,46,1,0,0
202030,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,10-31-2014,21400024,PHX,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,1,0,2
202034,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,1,0,2
202037,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,10-31-2014,21400024,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,1,0,19
202045,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.95,23,1,0,37
202050,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.55,8,1,0,46
202053,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.55,25,1,0,58
202065,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,10-31-2014,21400024,PHX,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,1,1,28
202069,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.95,7,1,1,29
202074,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.45,16,1,1,47
202090,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.85,3,1,2,11
202096,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.85,12,1,2,25
202117,2015,2014-15,1610612756,Phoenix Suns,201229,Anthony Tolliver,F,PF,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,20.35,26,1,2,53
202124,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,10-31-2014,21400024,PHX,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,1,3,10
202125,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.95,14,1,3,24
202126,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,10-31-2014,21400024,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,23.15,20,1,3,37
202136,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.85,24,1,4,5
202140,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,19.75,16,1,4,19
202143,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,1,4,37
202146,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.55,23,1,4,43
202151,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.85,22,1,4,58
202178,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.65,9,1,5,30
202180,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.75,24,1,5,42
202183,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,10-31-2014,21400024,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,1,5,58
202185,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-31-2014,21400024,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,1,6,9
202190,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.15,18,1,6,15
202194,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,12.75,18,1,6,22
202211,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.35,25,1,7,19
202215,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.15,20,1,7,25
202219,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-31-2014,21400024,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.95,18,1,7,34
202222,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.75,14,1,7,44
202225,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,10-31-2014,21400024,PHX,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.35,7,1,8,23
202228,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.95,10,1,8,43
202231,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.25,16,1,8,46
202236,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,18.75,15,1,9,2
202243,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,10-31-2014,21400024,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.25,18,1,9,32
202251,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,18.95,24,1,9,51
202255,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.75,4,1,10,7
202274,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.35,14,1,10,26
202284,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,1,10,52
202289,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-31-2014,21400024,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,1,11,13
202293,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,10-31-2014,21400024,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.85,12,1,11,29
202295,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-31-2014,21400024,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.45,18,1,11,46
