,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15538,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.15,16,2,10,6
15548,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-04-2015,21401139,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,10,28
15550,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-04-2015,21401139,DET,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.45,16,2,10,47
15553,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.25,24,2,10,56
15560,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-04-2015,21401139,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,11,3
15564,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.45,5,2,11,5
15571,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-04-2015,21401139,DET,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.55,6,2,11,16
15577,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,04-04-2015,21401139,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.35,16,2,11,28
15597,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,31.05,26,1,0,1
15629,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.75,26,1,0,36
15642,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-04-2015,21401139,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,1,1,19
15649,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,04-04-2015,21401139,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.85,15,1,1,37
15652,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,04-04-2015,21401139,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,1,2,4
15661,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,1,2,20
15668,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.35,16,1,2,26
15686,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-04-2015,21401139,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,1,3,4
15707,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-04-2015,21401139,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,3,20
15717,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.45,5,1,3,49
15726,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.65,26,1,4,8
15748,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.65,15,1,4,34
15759,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.45,4,1,4,48
15778,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-04-2015,21401139,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,19.05,27,1,5,13
15794,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.55,25,1,5,41
15825,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.75,25,1,6,9
15828,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-04-2015,21401139,DET,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.85,16,1,6,27
15840,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-04-2015,21401139,DET,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,41
15844,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,1,6,44
15853,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-04-2015,21401139,DET,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.65,5,1,6,55
15869,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-04-2015,21401139,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,7,21
15877,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.25,22,1,7,29
15886,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,04-04-2015,21401139,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.35,23,1,7,56
15917,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-04-2015,21401139,DET,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,24
15920,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-04-2015,21401139,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,8,35
15926,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-04-2015,21401139,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.95,26,1,8,46
15931,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-04-2015,21401139,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.55,26,1,9,13
15932,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-04-2015,21401139,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.65,23,1,9,29
15936,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.95,24,1,9,40
15940,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-04-2015,21401139,DET,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,1,10,1
15945,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-04-2015,21401139,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,1,10,16
15948,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-04-2015,21401139,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,19.85,16,1,10,39
15968,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,04-04-2015,21401139,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,18.65,14,1,11,18
15971,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-04-2015,21401139,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.65,20,1,11,34
