,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28021,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.85,7,2,7,56
28043,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,9.35,24,2,8,18
28079,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.15,19,2,8,43
28097,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-25-2015,21401063,WAS,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.35,14,2,9,0
28110,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.95,7,2,9,20
28120,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-25-2015,21401063,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,19.55,21,2,9,48
28127,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,2,9,54
28131,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,17.55,16,2,10,7
28141,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-25-2015,21401063,WAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.75,20,2,10,21
28150,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,34.25,29,2,10,28
28181,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.65,26,2,10,51
28182,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,03-25-2015,21401063,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,11,5
28193,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.15,17,2,11,23
28197,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,03-25-2015,21401063,WAS,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,2,11,37
28208,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.85,5,2,11,40
28230,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.35,14,1,0,8
28297,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,31.25,26,1,0,56
28324,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,1,1,13
28353,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-25-2015,21401063,WAS,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.65,7,1,2,0
28380,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.85,8,1,2,41
28391,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.45,20,1,2,47
28396,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-25-2015,21401063,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.05,19,1,3,5
28410,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-25-2015,21401063,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,16.45,15,1,3,30
28468,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.95,26,1,4,1
28481,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,31.85,27,1,4,12
28483,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-25-2015,21401063,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,1,4,34
28495,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,33.25,28,1,4,52
28500,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2015,21401063,WAS,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,3
28521,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,15.75,18,1,5,23
28527,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-25-2015,21401063,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.95,26,1,5,45
28530,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.65,17,1,6,7
28545,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.85,17,1,6,27
28558,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,03-25-2015,21401063,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.75,22,1,6,50
28573,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-25-2015,21401063,WAS,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,1,7,24
28587,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.55,27,1,7,31
28588,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-25-2015,21401063,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,1,7,48
28603,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.75,7,1,8,0
28610,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.45,25,1,8,12
28615,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,10.55,15,1,8,19
28619,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-25-2015,21401063,WAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.45,19,1,8,36
28663,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.35,15,1,9,14
28677,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,27.25,22,1,9,26
28686,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.35,17,1,9,36
28703,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,16.75,19,1,9,46
28714,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-25-2015,21401063,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,1,10,14
28721,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.35,14,1,10,27
28739,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-25-2015,21401063,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,1,10,39
28746,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.25,6,1,10,45
28767,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.95,9,1,11,8
28775,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,16.45,20,1,11,23
28795,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,1,11,37
