,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7005,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,13.45,15,2,5,33
7008,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,2,5,50
7013,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,5,55
7031,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.85,10,2,6,14
7041,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.15,25,2,6,27
7045,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,2,6,48
7050,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.55,25,2,6,57
7053,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.25,14,2,7,11
7055,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,2,7,21
7065,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,2,7,38
7074,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.45,4,2,7,43
7076,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.55,24,2,8,6
7081,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-11-2015,21401189,CHI,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,8,19
7084,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.95,23,2,8,21
7089,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,26.15,22,2,8,26
7094,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.75,3,2,8,44
7099,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.05,6,2,8,51
7102,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.15,26,2,9,36
7108,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.35,25,2,9,44
7122,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,12.75,17,2,10,2
7127,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,10,29
7129,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.25,25,2,10,51
7135,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.45,8,2,11,6
7139,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,11,19
7143,2015,2014-15,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,G,SG-SF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.85,18,2,11,38
7152,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.6,52.25,49,1,0,0
7157,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.65,24,1,0,6
7160,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,16.85,19,1,0,26
7168,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,1,0,39
7170,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,11.25,15,1,0,54
7178,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,1,1,11
7184,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.95,15,1,1,39
7191,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.55,17,1,1,49
7193,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,1,2,4
7195,2015,2014-15,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,G,SG-SF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.85,23,1,2,7
7197,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.45,25,1,2,15
7199,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,1,2,32
7208,2015,2014-15,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,G,SG-SF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,13.75,16,1,3,8
7220,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,1,3,30
7221,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,1,3,49
7223,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-11-2015,21401189,CHI,PHI,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,3
7225,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,1,4,7
7231,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,22.75,21,1,4,23
7237,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,4,30
7244,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,4,39
7259,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-11-2015,21401189,CHI,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.45,1,1,5,4
7262,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,5,5
7265,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.25,16,1,5,11
7268,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,1,5,25
7271,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.05,17,1,5,27
7274,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,1,5,41
7276,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.85,25,1,5,43
7286,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,1,5,52
7288,2015,2014-15,1610612755,Philadelphia 76ers,203128,Furkan Aldemir,F,PF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,16
7299,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-11-2015,21401189,CHI,PHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.25,4,1,6,35
7320,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,1,7,10
7322,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.05,25,1,7,14
7339,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.35,25,1,8,16
7366,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,1,8,56
7371,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,9,8
7373,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,1,9,15
7380,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.55,24,1,9,30
7387,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.65,24,1,9,41
7390,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,1,9,55
7393,2015,2014-15,1610612755,Philadelphia 76ers,203128,Furkan Aldemir,F,PF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,1,10,11
7398,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,1,10,14
7402,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,1,10,19
7408,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,38
7410,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.65,5,1,10,53
7418,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,19.55,21,1,11,4
7422,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.35,25,1,11,11
7429,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,15.15,17,1,11,18
7436,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.65,23,1,11,40
