,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202810,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-30-2014,21400017,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,6,47
202818,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,28.75,23,2,7,9
202820,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,10-30-2014,21400017,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.95,20,2,7,33
202827,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,10-30-2014,21400017,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.45,15,2,7,51
202831,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-30-2014,21400017,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,8,17
202832,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.35,16,2,8,19
202834,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-30-2014,21400017,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.95,14,2,8,38
202836,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,10-30-2014,21400017,MIN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,21.95,17,2,8,53
202840,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.75,22,2,9,2
202842,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.95,24,2,9,17
202844,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,10-30-2014,21400017,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.05,18,2,9,32
202846,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,24.95,24,2,9,50
202857,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-30-2014,21400017,MIN,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,10,18
202859,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,10-30-2014,21400017,MIN,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,12.45,12,2,10,37
202862,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,10-30-2014,21400017,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,2,10,53
202866,2015,2014-15,1610612765,Detroit Pistons,201202,Joel Anthony,C,C,10-30-2014,21400017,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.35,8,2,11,18
202870,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.25,17,2,11,44
202878,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.25,22,1,0,0
202887,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-30-2014,21400017,MIN,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,29
202891,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.75,23,1,0,33
202893,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,10-30-2014,21400017,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.55,20,1,0,52
202897,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.95,17,1,1,21
202898,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-30-2014,21400017,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,1,1,42
202905,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,10-30-2014,21400017,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,2,14
202906,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,10-30-2014,21400017,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,1,2,17
202909,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,10-30-2014,21400017,MIN,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.55,6,1,2,31
202912,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-30-2014,21400017,MIN,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.95,1,1,2,45
202914,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,10-30-2014,21400017,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.65,19,1,3,0
202915,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-30-2014,21400017,MIN,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,1,3,21
202919,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,26.15,21,1,3,35
202920,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,10-30-2014,21400017,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.15,19,1,3,49
202922,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,10-30-2014,21400017,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.95,19,1,4,7
202935,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-30-2014,21400017,MIN,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.95,1,1,4,42
202936,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,19.85,14,1,4,58
202943,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,10-30-2014,21400017,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,1,5,25
202952,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.95,24,1,5,40
202956,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,10-30-2014,21400017,MIN,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,26.65,21,1,5,50
202962,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,10-30-2014,21400017,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,6,11
202966,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-30-2014,21400017,MIN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.45,10,1,6,24
202970,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,10-30-2014,21400017,MIN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,6,35
202972,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.15,24,1,6,44
202986,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,10-30-2014,21400017,MIN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.15,5,1,7,8
202999,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,10-30-2014,21400017,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.95,22,1,7,58
203000,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,14.15,22,1,8,11
203002,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,10-30-2014,21400017,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,1,8,31
203005,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,8.95,20,1,8,34
203011,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,10-30-2014,21400017,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.75,24,1,8,53
203016,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-30-2014,21400017,MIN,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.95,7,1,9,0
203020,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,10-30-2014,21400017,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,1,9,13
203028,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,10-30-2014,21400017,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,9,29
203031,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.75,10,1,9,38
203040,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,10-30-2014,21400017,MIN,DET,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.85,11,1,10,5
203043,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,10-30-2014,21400017,MIN,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,10,17
203044,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-30-2014,21400017,MIN,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.15,1,1,10,19
203049,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-30-2014,21400017,MIN,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.25,5,1,10,28
203054,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,10-30-2014,21400017,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.35,9,1,10,42
203060,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-30-2014,21400017,MIN,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,1,11,4
203065,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-30-2014,21400017,MIN,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,4.95,11,1,11,5
203068,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,28.75,24,1,11,27
203076,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,4.95,8,1,11,32
203077,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-30-2014,21400017,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,1,11,47
