,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131581,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-27-2014,21400450,UTA,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.65,2,2,9,53
131586,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.65,2,2,10,0
131592,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.75,25,2,10,10
131614,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-27-2014,21400450,UTA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.05,2,2,10,50
131625,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.75,25,2,10,59
131635,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.15,24,2,11,12
131643,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.95,17,2,11,27
131650,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,2,11,46
131672,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,1,0,0
131681,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,1,0,20
131691,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-27-2014,21400450,UTA,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,0,30
131695,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.35,10,1,0,32
131700,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-27-2014,21400450,UTA,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,1,0,39
131718,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-27-2014,21400450,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.35,25,1,1,16
131726,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.35,25,1,1,42
131731,2015,2014-15,1610612755,Philadelphia 76ers,203128,Furkan Aldemir,F,PF,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,1,1,53
131741,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.85,18,1,1,57
131760,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-27-2014,21400450,UTA,PHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,30
131763,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,1,2,43
131793,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-27-2014,21400450,UTA,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,1,3,17
131800,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.95,25,1,3,24
131804,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.05,24,1,3,41
131820,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,1,4,3
131829,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-27-2014,21400450,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.85,24,1,4,19
131856,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,1,4,34
131868,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,1,4,46
131874,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,1,4,51
131880,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-27-2014,21400450,UTA,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,1,5,15
131884,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.05,25,1,5,17
131892,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,31.05,26,1,5,35
131910,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-27-2014,21400450,UTA,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,58
131918,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.85,19,1,6,7
131935,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.95,6,1,6,28
131941,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,1,6,47
131952,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.35,3,1,7,8
131962,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.05,24,1,7,22
131968,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-27-2014,21400450,UTA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,1,7,39
131972,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-27-2014,21400450,UTA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.45,1,1,7,56
131980,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.75,3,1,8,2
131993,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,26
132001,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,8,31
132008,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-27-2014,21400450,UTA,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.45,1,1,8,45
132023,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-27-2014,21400450,UTA,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,1,8,59
132050,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,1,9,12
132059,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.75,5,1,9,18
132065,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-27-2014,21400450,UTA,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,43
132082,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,1,9,50
132094,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.95,19,1,10,27
132110,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.35,24,1,11,5
132124,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.45,12,1,11,19
132133,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.55,4,1,11,45
