,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74187,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.75,19,1,1,8
74239,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-11-2015,21400788,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,1,1,58
74244,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.45,8,1,2,8
74255,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.05,8,1,2,30
74285,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-11-2015,21400788,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,1,2,49
74296,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.05,13,1,2,56
74338,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.25,26,1,3,34
74348,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.35,24,1,3,45
74357,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.45,26,1,3,54
74376,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,1,4,11
74386,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.05,9,1,4,22
74395,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.65,7,1,4,35
74399,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,02-11-2015,21400788,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.25,26,1,4,54
74438,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,1,5,8
74460,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,02-11-2015,21400788,ORL,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.45,7,1,5,50
74469,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.25,25,1,6,3
74478,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,1,6,10
74494,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.85,19,1,6,28
74511,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-11-2015,21400788,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.15,25,1,6,48
74522,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,19.05,21,1,7,9
74527,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.35,25,1,7,28
74532,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,02-11-2015,21400788,ORL,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.95,5,1,7,41
74540,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-11-2015,21400788,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,1,8,8
74547,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-11-2015,21400788,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,1,8,20
74558,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,8,27
74627,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,02-11-2015,21400788,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.95,22,1,9,35
74646,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-11-2015,21400788,ORL,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,1,9,55
74655,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-11-2015,21400788,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.15,18,1,10,1
74663,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-11-2015,21400788,ORL,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.75,10,1,10,15
74696,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,02-11-2015,21400788,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.25,12,1,10,57
74704,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-11-2015,21400788,ORL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.55,9,1,11,22
74710,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,02-11-2015,21400788,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.75,16,1,11,43
