,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163597,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,9.15,18,2,6,23
163599,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,21.65,21,2,6,34
163613,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-02-2014,21400260,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,6,46
163619,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,11.85,22,2,6,51
163624,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.35,9,2,7,6
163644,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-02-2014,21400260,PHX,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.6,18.75,15,2,7,28
163651,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.75,16,2,7,35
163658,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.15,25,2,7,51
163666,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,8,10
163671,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.95,18,2,8,22
163677,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.65,15,2,8,36
163698,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-02-2014,21400260,PHX,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,8,56
163699,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-02-2014,21400260,PHX,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.35,11,2,9,13
163706,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.45,19,2,9,29
163708,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-02-2014,21400260,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,9,43
163712,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-02-2014,21400260,PHX,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,57
163723,2015,2014-15,1610612756,Phoenix Suns,201229,Anthony Tolliver,F,PF,12-02-2014,21400260,PHX,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.55,7,2,10,26
163729,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.65,25,2,10,48
163732,2015,2014-15,1610612756,Phoenix Suns,201229,Anthony Tolliver,F,PF,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,2.75,22,2,11,10
163738,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.15,24,2,11,21
163765,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,8.85,24,1,0,0
163771,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-02-2014,21400260,PHX,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,1,0,6
163774,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.85,24,1,0,29
163779,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.55,10,1,0,45
163782,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.95,24,1,1,3
163791,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-02-2014,21400260,PHX,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,1,1,13
163814,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.15,25,1,1,50
163833,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,10.05,17,1,2,3
163837,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.65,16,1,2,27
163846,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.45,18,1,2,46
163854,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-02-2014,21400260,PHX,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,1,3,10
163859,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,12-02-2014,21400260,PHX,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,1,3,32
163874,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-02-2014,21400260,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,3,53
163877,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.55,5,1,3,57
163883,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.05,5,1,4,20
163888,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-02-2014,21400260,PHX,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,37
163895,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,14.15,10,1,5,1
163897,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.95,26,1,5,11
163904,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.95,25,1,5,30
163927,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,1,5,46
163929,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.45,25,1,6,10
163939,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-02-2014,21400260,PHX,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,20
163959,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-02-2014,21400260,PHX,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,6,35
163964,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,1,6,35
163974,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.65,20,1,6,45
164000,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-02-2014,21400260,PHX,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.25,10,1,7,15
164033,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-02-2014,21400260,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,1,7,46
164047,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.45,16,1,7,51
164051,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-02-2014,21400260,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,1,8,13
164060,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-02-2014,21400260,PHX,IND,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.05,5,1,8,17
164066,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-02-2014,21400260,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,1,8,32
164071,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-02-2014,21400260,PHX,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.35,9,1,8,36
164080,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,1,8,52
164088,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.45,5,1,8,57
164092,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-02-2014,21400260,PHX,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,1,9,15
164098,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,1,9,22
164102,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.75,6,1,9,50
164111,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.55,17,1,9,57
164119,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-02-2014,21400260,PHX,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,15.95,14,1,10,22
164125,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-02-2014,21400260,PHX,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,10,35
164134,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-02-2014,21400260,PHX,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.45,12,1,10,48
164138,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.35,16,1,11,8
164146,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.85,17,1,11,30
