,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138839,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.85,19,2,6,12
138862,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,2,6,37
138867,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-21-2014,21400400,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.75,14,2,7,11
138872,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-21-2014,21400400,TOR,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.65,13,2,7,30
138889,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-21-2014,21400400,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.95,24,2,7,56
138891,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-21-2014,21400400,TOR,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,17.15,14,2,8,16
138903,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.35,24,2,8,38
138912,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.65,24,2,8,45
138929,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-21-2014,21400400,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,8,58
138935,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,28.85,23,2,9,5
138956,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-21-2014,21400400,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,15.15,21,2,9,42
138959,2015,2014-15,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,9,46
138963,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,2,9,50
138971,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.15,18,2,9,58
138978,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.75,24,2,10,6
138989,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.45,24,2,10,13
138998,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.25,14,2,10,20
139010,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.25,18,2,10,31
139013,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-21-2014,21400400,TOR,NYK,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.25,4,2,10,52
139019,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-21-2014,21400400,TOR,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.85,9,2,11,9
139023,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,12-21-2014,21400400,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.65,24,2,11,33
139038,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Running Bank shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.25,25,1,0,0
139041,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-21-2014,21400400,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.65,19,1,0,2
139043,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-21-2014,21400400,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.45,24,1,0,24
139051,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,12-21-2014,21400400,TOR,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,1,0,35
139077,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,12-21-2014,21400400,TOR,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,12
139079,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-21-2014,21400400,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,1,1,31
139101,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.55,24,1,1,55
139107,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.85,24,1,2,13
139123,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-21-2014,21400400,TOR,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.25,6,1,2,53
139144,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.35,24,1,3,22
139153,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.05,9,1,3,33
139154,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-21-2014,21400400,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,24.65,23,1,3,54
139160,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,1,4,0
139168,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.75,24,1,4,6
139172,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-21-2014,21400400,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.45,20,1,4,21
139209,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-21-2014,21400400,TOR,NYK,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.55,6,1,4,55
139211,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-21-2014,21400400,TOR,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.05,8,1,5,16
139215,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-21-2014,21400400,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.95,17,1,5,39
139234,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,9.75,13,1,6,1
139254,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-21-2014,21400400,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,18.95,24,1,6,22
139263,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-21-2014,21400400,TOR,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.5,28.05,24,1,6,41
139271,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.45,15,1,6,49
139278,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-21-2014,21400400,TOR,NYK,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,11
139286,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.45,24,1,7,15
139318,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.05,24,1,7,42
139324,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,1,7,59
139331,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.55,9,1,8,36
139339,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.05,24,1,8,50
139352,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,26.65,23,1,9,14
139357,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-21-2014,21400400,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.45,24,1,9,30
139363,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-21-2014,21400400,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.75,22,1,9,49
139373,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,16.75,21,1,9,59
139381,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.15,3,1,10,15
139386,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-21-2014,21400400,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.25,18,1,10,37
139389,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-21-2014,21400400,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.75,16,1,10,55
139396,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,7.15,18,1,10,57
139399,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-21-2014,21400400,TOR,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,21
139405,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.55,21,1,11,26
139413,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,20.65,23,1,11,32
139418,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,1,11,41
