,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188509,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-11-2014,21400105,MIL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,6,2
188512,2015,2014-15,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,11-11-2014,21400105,MIL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,6,26
188526,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,6,35
188527,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-11-2014,21400105,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.95,9,2,6,57
188534,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-11-2014,21400105,MIL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,7,27
188536,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.65,17,2,7,31
188541,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,32.05,26,2,7,51
188555,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-11-2014,21400105,MIL,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,18
188559,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,32.45,27,2,8,31
188560,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,11-11-2014,21400105,MIL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,8,46
188564,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-11-2014,21400105,MIL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,9,4
188570,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-11-2014,21400105,MIL,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,9,46
188572,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-11-2014,21400105,MIL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,3
188583,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-11-2014,21400105,MIL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.25,26,2,10,43
188589,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.35,17,2,10,54
188598,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.15,17,2,10,58
188603,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,11,12
188604,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,9.65,18,2,11,14
188607,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,11,18
188614,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,2,11,37
188624,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,41.85,39,1,0,0
188626,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,1,0,0
188630,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,11-11-2014,21400105,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.35,6,1,0,21
188632,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-11-2014,21400105,MIL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,1,0,40
188635,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-11-2014,21400105,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,3.65,9,1,0,49
188641,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,0,53
188649,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-11-2014,21400105,MIL,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,1,1,1
188652,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,1,5
188658,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,20.85,16,1,1,35
188662,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-11-2014,21400105,MIL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,49
188663,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-11-2014,21400105,MIL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.05,23,1,2,10
188667,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-11-2014,21400105,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,11.85,18,1,2,37
188671,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,1,2,43
188673,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-11-2014,21400105,MIL,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,3,9
188674,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.15,14,1,3,10
188685,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-11-2014,21400105,MIL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,1,3,38
188686,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-11-2014,21400105,MIL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,3,54
188695,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.15,1,1,4,19
188702,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.05,18,1,4,25
188707,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.15,17,1,4,45
188709,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-11-2014,21400105,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.65,17,1,4,57
188716,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.65,3,1,5,12
188725,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.55,17,1,5,31
188746,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-11-2014,21400105,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.65,17,1,6,18
188753,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.05,16,1,6,31
188763,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.75,16,1,6,49
188767,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,4.95,14,1,7,0
188773,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.55,5,1,7,2
188779,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,19.25,14,1,7,9
188786,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-11-2014,21400105,MIL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,7,38
188795,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.45,24,1,7,56
188799,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-11-2014,21400105,MIL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,8,11
188807,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,20.65,15,1,8,31
188811,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,1,8,49
188814,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-11-2014,21400105,MIL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,5
188820,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.05,16,1,9,13
188822,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-11-2014,21400105,MIL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,9,35
188826,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-11-2014,21400105,MIL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.75,27,1,9,52
188831,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.45,14,1,10,19
188834,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.95,4,1,10,38
188846,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.25,13,1,11,1
188853,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.65,23,1,11,20
188860,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-11-2014,21400105,MIL,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.25,5,1,11,38
