,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200684,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.55,7,2,8,48
200690,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.25,18,2,9,0
200736,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-01-2014,21400028,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.65,26,2,9,52
200746,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,31.05,27,2,10,18
200776,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.25,26,2,11,18
200781,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-01-2014,21400028,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.05,25,2,11,32
200787,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.65,16,2,11,45
200799,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,14.55,9,1,0,0
200804,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-01-2014,21400028,CHA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.55,20,1,0,7
200807,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-01-2014,21400028,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,1,0,28
200813,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-01-2014,21400028,CHA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,48
200815,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-01-2014,21400028,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.75,17,1,0,59
200824,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,1,1,12
200827,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-01-2014,21400028,CHA,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,10.05,10,1,1,27
200837,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.95,19,1,1,39
200847,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.25,16,1,1,51
200866,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.25,16,1,2,17
200880,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.15,14,1,2,25
200904,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.75,16,1,2,46
200908,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-01-2014,21400028,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.95,26,1,3,9
200918,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-01-2014,21400028,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.15,16,1,3,28
200926,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,1,3,39
200952,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.45,25,1,3,55
200958,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.55,18,1,4,12
200959,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-01-2014,21400028,CHA,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.15,12,1,4,27
200975,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.65,17,1,5,2
200990,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,17.85,16,1,5,28
201032,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-01-2014,21400028,CHA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,6
201043,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.15,17,1,6,14
201046,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-01-2014,21400028,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,1,6,28
201055,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.05,26,1,6,45
201079,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-01-2014,21400028,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,1,7,3
201106,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.25,15,1,7,23
201116,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.95,20,1,7,33
201127,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,24.65,19,1,7,47
201140,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,1,8,7
201151,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,20.85,16,1,8,21
201168,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.65,23,1,8,33
201176,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.65,25,1,8,53
201227,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-01-2014,21400028,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,1,9,42
201232,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-01-2014,21400028,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,14.85,14,1,9,57
201244,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.75,7,1,10,9
201254,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-01-2014,21400028,CHA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,45
201266,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,21.45,16,1,11,5
201288,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.1,19.75,15,1,11,23
201294,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-01-2014,21400028,CHA,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.45,7,1,11,43
