,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19327,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.65,26,2,6,38
19335,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.55,15,2,7,3
19339,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.95,24,2,7,15
19344,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.55,9,2,7,25
19353,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.35,6,2,7,42
19362,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,2,7,52
19373,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.25,24,2,8,0
19397,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.15,25,2,8,12
19405,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-01-2015,21401112,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.65,16,2,8,31
19416,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,9.75,14,2,8,49
19423,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.15,18,2,8,55
19431,2015,2014-15,1610612765,Detroit Pistons,200761,Shawne Williams,F,SF,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.35,16,2,9,7
19438,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,12.65,17,2,9,24
19443,2015,2014-15,1610612765,Detroit Pistons,200761,Shawne Williams,F,SF,04-01-2015,21401112,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,17.95,21,2,9,37
19453,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,9,42
19471,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,04-01-2015,21401112,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,9,53
19485,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,04-01-2015,21401112,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.95,25,2,10,0
19490,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.05,15,2,10,8
19501,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,13.45,20,2,10,16
19508,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-01-2015,21401112,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,14.85,20,2,10,31
19539,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.05,24,2,10,49
19547,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.45,16,2,10,57
19558,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-01-2015,21401112,CHA,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,11,18
19562,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,04-01-2015,21401112,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.45,19,2,11,36
19605,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,41.65,37,1,0,0
19611,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2015,21401112,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,15.35,14,1,0,3
19618,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,04-01-2015,21401112,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.35,26,1,0,25
19627,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,23.05,21,1,0,28
19630,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2015,21401112,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,1,0,36
19642,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,18.95,20,1,0,48
19647,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.15,18,1,1,8
19660,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.45,26,1,1,30
19664,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,04-01-2015,21401112,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,1,1,44
19697,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.75,20,1,2,3
19725,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,04-01-2015,21401112,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,1,2,9
19729,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,04-01-2015,21401112,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.05,19,1,2,26
19734,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-01-2015,21401112,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.95,23,1,2,40
19738,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,04-01-2015,21401112,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.85,18,1,2,57
19749,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-01-2015,21401112,CHA,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,3,11
19752,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,3,13
19756,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,04-01-2015,21401112,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.55,23,1,3,28
19767,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,24.45,22,1,3,40
19786,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.15,25,1,3,57
19797,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.75,25,1,4,21
19802,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,25.25,27,1,4,29
19845,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.05,16,1,4,56
19867,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,5,21
19876,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,04-01-2015,21401112,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,1,5,27
19880,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-01-2015,21401112,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,5,41
19888,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,04-01-2015,21401112,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.55,11,1,6,0
19900,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.15,17,1,6,7
19943,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.25,9,1,6,48
19963,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,1,7,2
19968,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2015,21401112,CHA,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.95,19,1,7,20
19972,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-01-2015,21401112,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,1,7,35
19980,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,1,7,44
19982,2015,2014-15,1610612765,Detroit Pistons,201202,Joel Anthony,C,C,04-01-2015,21401112,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.75,8,1,8,14
19986,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2015,21401112,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,32.05,26,1,8,36
19996,2015,2014-15,1610612766,Charlotte Hornets,203106,Jeffery Taylor,,,04-01-2015,21401112,CHA,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.05,6,1,8,43
20005,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.55,10,1,8,54
20012,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-01-2015,21401112,CHA,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.15,9,1,9,8
20051,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2015,21401112,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.85,16,1,9,30
20086,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.75,8,1,9,52
20093,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-01-2015,21401112,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,1,10,7
20100,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-01-2015,21401112,CHA,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,23
20159,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,04-01-2015,21401112,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,1,10,53
20164,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,04-01-2015,21401112,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.95,15,1,11,7
20178,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.85,15,1,11,20
20189,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,1,11,29
20199,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,04-01-2015,21401112,CHA,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.55,10,1,11,41
