,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95563,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,2.75,2,2,6,14
95567,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,2,6,15
95573,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.15,10,2,6,22
95583,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.05,25,2,6,35
95598,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.75,25,2,6,45
95602,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.25,26,2,7,6
95609,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.45,19,2,7,9
95612,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,7,23
95617,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.75,7,2,7,28
95622,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.65,25,2,7,50
95632,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,8,0
95651,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,8,3
95657,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,19.55,21,2,8,6
95661,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.55,25,2,8,27
95671,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.05,7,2,8,33
95678,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,8,51
95681,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.35,25,2,9,9
95690,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.75,6,2,9,12
95704,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,9,32
95711,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.95,15,2,9,37
95718,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-25-2015,21400658,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.85,22,2,9,58
95725,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.65,16,2,10,9
95733,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.65,9,2,10,16
95738,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,2,10,25
95746,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.15,8,2,10,46
95771,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.75,6,2,11,16
95808,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.35,26,1,0,0
95815,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,0,12
95825,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,1,0,12
95828,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-25-2015,21400658,CLE,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.35,7,1,0,33
95859,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-25-2015,21400658,CLE,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,1,1,13
95871,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,1,29
95881,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,1,44
95884,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,14.55,14,1,1,51
95911,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.95,25,1,2,29
95936,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,01-25-2015,21400658,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.65,23,1,2,48
95943,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,1,2,54
95946,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2015,21400658,CLE,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,18.15,14,1,3,11
95954,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,1,3,18
95955,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,1,3,37
95962,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,3,48
95975,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.35,19,1,4,13
95977,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-25-2015,21400658,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.45,24,1,4,30
95983,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,7.85,19,1,4,43
96001,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.65,5,1,4,59
96004,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-25-2015,21400658,CLE,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,17
96025,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2015,21400658,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,29.05,27,1,5,52
96059,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,6,22
96064,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-25-2015,21400658,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,1,6,40
96066,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,1,6,48
96082,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,7,1
96090,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,1,7,3
96105,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,21.75,16,1,7,27
96113,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.75,24,1,7,53
96148,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,1,8,21
96159,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.05,6,1,8,26
96168,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,1,8,30
96181,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,1,8,36
96182,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.35,24,1,8,54
96196,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,9,5
96204,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.25,6,1,9,11
96217,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.05,25,1,9,31
96225,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.95,25,1,9,37
96240,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,1,9,43
96279,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.1,20.55,16,1,10,8
96292,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.85,27,1,10,21
96298,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.95,23,1,10,44
96305,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,16.85,13,1,11,1
96314,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.95,8,1,11,26
96327,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.95,10,1,11,34
96334,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.05,14,1,11,41
