,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121724,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.45,24,2,8,13
121728,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-04-2015,21400503,CLE,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.05,8,2,8,23
121730,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,2,8,36
121736,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.35,21,2,8,51
121741,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,8,57
121744,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.25,14,2,9,3
121750,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,16.75,21,2,9,20
121754,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.35,16,2,9,31
121758,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-04-2015,21400503,CLE,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.85,19,2,9,50
121759,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,10,16
121760,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-04-2015,21400503,CLE,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,10,36
121766,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.15,1,2,10,50
121770,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,10,52
121773,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.35,23,2,10,59
121781,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.85,25,2,11,15
121783,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,11,35
121789,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,37.65,36,1,0,0
121806,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.95,26,1,0,31
121812,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,0,52
121814,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.45,18,1,1,10
121820,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,1,1,27
121822,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-04-2015,21400503,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.75,23,1,1,48
121823,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,01-04-2015,21400503,CLE,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,1,1,59
121828,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.45,18,1,2,12
121839,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,30
121841,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-04-2015,21400503,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.15,18,1,2,42
121867,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-04-2015,21400503,CLE,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.15,1,1,3,32
121873,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,1,3,44
121874,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.35,16,1,4,2
121877,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.55,22,1,4,13
121887,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,1.75,13,1,4,19
121889,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.35,20,1,4,35
121895,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.55,6,1,4,41
121900,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-04-2015,21400503,CLE,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,1,4,57
121902,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,5,7
121906,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.05,25,1,5,31
121920,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,1,5,55
121922,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,9.75,10,1,6,9
121927,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-04-2015,21400503,CLE,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,6,32
121931,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.95,25,1,6,46
121939,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.35,27,1,6,56
121942,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.15,24,1,7,10
121944,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,25
121950,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.85,13,1,7,29
121965,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,9
121969,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.85,17,1,8,23
121975,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.85,24,1,8,44
121981,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.65,24,1,8,55
121988,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.05,10,1,9,3
121993,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,9,24
121997,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,1,9,25
122002,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,5.25,20,1,9,30
122005,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.55,15,1,9,51
122008,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,01-04-2015,21400503,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.85,24,1,10,12
122013,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,10,28
122020,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.05,18,1,10,40
122023,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-04-2015,21400503,CLE,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,1,10,52
122028,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.25,14,1,11,26
122034,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,11,45
