,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1374,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,5,42
1378,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-15-2015,21401219,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.55,24,2,6,8
1381,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.05,25,2,6,16
1386,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,04-15-2015,21401219,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.75,2,2,6,40
1397,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.65,22,2,6,57
1418,2015,2014-15,1610612762,Utah Jazz,203955,Bryce Cotton,G,PG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,9.65,10,2,7,12
1427,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-15-2015,21401219,HOU,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,7,22
1442,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,12.95,9,2,7,26
1443,2015,2014-15,1610612762,Utah Jazz,203955,Bryce Cotton,G,PG,04-15-2015,21401219,HOU,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,2,7,41
1458,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,2,7,47
1466,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,7,51
1469,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.05,10,2,7,58
1484,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,2,8,14
1491,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.25,9,2,8,39
1519,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,04-15-2015,21401219,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,2,8,58
1562,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,9,24
1569,2015,2014-15,1610612762,Utah Jazz,203955,Bryce Cotton,G,PG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.65,24,2,9,25
1574,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-15-2015,21401219,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,2,9,37
1583,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,4.75,10,2,9,59
1592,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.65,24,2,10,21
1602,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.85,25,2,10,40
1609,2015,2014-15,1610612762,Utah Jazz,203955,Bryce Cotton,G,PG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.85,8,2,10,48
1621,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.45,24,2,10,59
1635,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,28.35,23,2,11,23
1638,2015,2014-15,1610612762,Utah Jazz,203955,Bryce Cotton,G,PG,04-15-2015,21401219,HOU,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,9.75,12,2,11,43
1666,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.75,25,1,0,0
1691,2015,2014-15,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,4.75,5,1,0,25
1699,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-15-2015,21401219,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.75,14,1,0,47
1703,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-15-2015,21401219,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.85,14,1,1,3
1712,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-15-2015,21401219,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.95,26,1,1,18
1727,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,32.65,27,1,1,39
1736,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.85,25,1,1,47
1776,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.95,22,1,2,20
1779,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,04-15-2015,21401219,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.45,24,1,2,45
1837,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.05,3,1,3,19
1863,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-15-2015,21401219,HOU,UTA,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,40
1872,2015,2014-15,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-15-2015,21401219,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,1,4,2
1874,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-15-2015,21401219,HOU,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.95,25,1,4,15
1880,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,04-15-2015,21401219,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,1,4,39
1909,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-15-2015,21401219,HOU,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,1,4,49
1919,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,1,4,51
1927,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-15-2015,21401219,HOU,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.95,4,1,5,6
1961,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.65,3,1,5,26
2000,2015,2014-15,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-15-2015,21401219,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,1,5,45
2007,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-15-2015,21401219,HOU,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,5
2022,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.95,16,1,6,29
2026,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,04-15-2015,21401219,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,1,6,49
2034,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.05,24,1,6,54
2066,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.15,8,1,7,19
2078,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-15-2015,21401219,HOU,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,1,7,36
2083,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.65,24,1,7,37
2090,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.85,23,1,7,46
2119,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.45,4,1,7,52
2129,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-15-2015,21401219,HOU,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,14
2138,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-15-2015,21401219,HOU,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,22.45,17,1,8,26
2149,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.85,18,1,8,33
2165,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.95,3,1,8,52
2176,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-15-2015,21401219,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.65,25,1,9,13
2190,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.45,4,1,9,19
2212,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,27.75,22,1,9,39
2220,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.85,18,1,9,57
2229,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-15-2015,21401219,HOU,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.35,3,1,10,17
2233,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-15-2015,21401219,HOU,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,31
2291,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.55,3,1,11,0
2301,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.65,6,1,11,6
2312,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,1,11,9
2329,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,1,11,16
2338,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.85,23,1,11,25
2360,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.35,8,1,11,42
