,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187402,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-12-2014,21400113,NYK,ORL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,21
187418,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,11-12-2014,21400113,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,8,43
187424,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.15,20,2,8,53
187428,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,24.45,20,2,9,7
187436,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.75,20,2,9,17
187442,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.25,6,2,9,27
187449,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-12-2014,21400113,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,2,9,52
187456,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,2,10,7
187463,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,10,21
187469,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,2,10,29
187472,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.75,5,2,10,44
187476,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.65,15,2,11,29
187480,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.65,19,2,11,45
187495,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.25,20,1,0,2
187497,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.85,13,1,0,22
187506,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.95,4,1,0,44
187529,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.95,8,1,1,4
187534,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.75,20,1,1,18
187538,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,1,1,37
187561,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.55,25,1,2,17
187567,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.95,7,1,2,33
187581,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.65,24,1,2,48
187583,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-12-2014,21400113,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.65,2,1,2,55
187592,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.35,18,1,3,32
187617,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,1,4,9
187622,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.15,19,1,4,2
187630,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,1,4,21
187634,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.35,23,1,4,28
187635,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.25,19,1,4,50
187662,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.85,12,1,5,31
187694,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.55,24,1,5,53
187700,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.35,18,1,6,3
187702,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-12-2014,21400113,NYK,ORL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,17
187708,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.95,7,1,6,33
187731,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.25,19,1,7,7
187763,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.05,26,1,7,48
187769,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.75,13,1,7,52
187791,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.25,18,1,8,24
187798,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.05,19,1,8,34
187805,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,10.75,18,1,8,51
187813,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.35,17,1,9,8
187823,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-12-2014,21400113,NYK,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.55,14,1,9,29
187831,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,1,9,36
187838,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-12-2014,21400113,NYK,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,2
187865,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.55,14,1,10,45
187871,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.65,24,1,10,59
187875,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,25.85,23,1,11,23
187883,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,12.75,8,1,11,43
