,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83650,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-04-2015,21400732,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.35,25,2,9,17
83656,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-04-2015,21400732,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.65,19,2,9,22
83661,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-04-2015,21400732,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,16.45,21,2,9,33
83697,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-04-2015,21400732,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.95,19,2,10,32
83706,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-04-2015,21400732,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,24.25,20,2,10,47
83753,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-04-2015,21400732,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,2,11,30
83758,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-04-2015,21400732,ATL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,2,11,42
83779,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-04-2015,21400732,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.85,14,1,0,0
83790,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-04-2015,21400732,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.55,16,1,0,9
83795,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-04-2015,21400732,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.05,24,1,0,31
83806,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-04-2015,21400732,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.45,23,1,0,37
83814,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-04-2015,21400732,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,1,0,55
83826,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-04-2015,21400732,ATL,WAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,3
83827,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-04-2015,21400732,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.65,25,1,1,20
83834,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-04-2015,21400732,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,19.05,26,1,1,38
83846,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,02-04-2015,21400732,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.95,18,1,1,54
83852,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,02-04-2015,21400732,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.75,24,1,2,15
83877,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,02-04-2015,21400732,ATL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,1,3,11
83918,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-04-2015,21400732,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,6.75,21,1,3,44
83923,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-04-2015,21400732,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,10.85,20,1,4,8
83931,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-04-2015,21400732,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,1,4,29
83938,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-04-2015,21400732,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.15,24,1,4,51
83944,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-04-2015,21400732,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,3.95,16,1,5,8
83955,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-04-2015,21400732,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.55,24,1,5,21
83963,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-04-2015,21400732,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.25,24,1,5,29
83976,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-04-2015,21400732,ATL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,1,5,41
83977,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-04-2015,21400732,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.3,20.15,15,1,6,3
84011,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-04-2015,21400732,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,6.95,8,1,6,17
84018,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-04-2015,21400732,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.75,23,1,6,34
84045,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-04-2015,21400732,ATL,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,4
84054,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-04-2015,21400732,ATL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.15,4,1,7,10
84055,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-04-2015,21400732,ATL,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,1,7,31
84082,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-04-2015,21400732,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.75,24,1,7,58
84098,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-04-2015,21400732,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.85,20,1,8,7
84106,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-04-2015,21400732,ATL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,13.75,9,1,8,17
84136,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-04-2015,21400732,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.65,24,1,8,39
84148,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-04-2015,21400732,ATL,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,1,8,50
84153,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-04-2015,21400732,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.55,17,1,9,9
84167,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-04-2015,21400732,ATL,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.55,6,1,9,17
84172,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-04-2015,21400732,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,9,27
84187,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-04-2015,21400732,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,10.45,19,1,9,42
84209,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-04-2015,21400732,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.55,24,1,10,4
84211,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-04-2015,21400732,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,1,10,16
84225,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-04-2015,21400732,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.75,18,1,10,22
84237,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-04-2015,21400732,ATL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.35,10,1,10,31
84248,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-04-2015,21400732,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.45,24,1,10,51
84255,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-04-2015,21400732,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.15,24,1,11,16
84256,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-04-2015,21400732,ATL,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.95,7,1,11,27
84271,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-04-2015,21400732,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.25,19,1,11,44
