,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93417,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.85,20,2,10,37
93427,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,23.15,21,2,11,16
93433,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.45,14,2,11,42
93440,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.25,25,1,0,0
93451,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-27-2015,21400677,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,1,0,26
93456,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,1,0,35
93458,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,1,0,46
93461,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.45,8,1,1,10
93465,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-27-2015,21400677,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,1,1,21
93486,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,1,1,39
93491,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,1,1,58
93492,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-27-2015,21400677,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,13.25,15,1,2,24
93498,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.65,18,1,2,35
93501,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.05,24,1,2,48
93503,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-27-2015,21400677,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,18.35,14,1,3,12
93516,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.55,16,1,3,59
93518,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.15,25,1,4,8
93527,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.95,18,1,4,37
93531,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,56
93536,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.85,25,1,5,16
93543,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-27-2015,21400677,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,1,5,35
93548,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.35,11,1,5,50
93555,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-27-2015,21400677,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.55,16,1,6,22
93558,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-27-2015,21400677,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.75,13,1,6,35
93560,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-27-2015,21400677,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,1,6,59
93563,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-27-2015,21400677,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.65,24,1,7,20
93573,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-27-2015,21400677,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.95,20,1,7,36
93595,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-27-2015,21400677,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,1,8,6
93599,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,1,8,9
93606,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,8,11
93607,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-27-2015,21400677,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,11.35,9,1,8,28
93610,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.35,24,1,8,55
93612,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-27-2015,21400677,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.05,20,1,9,15
93616,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-27-2015,21400677,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.75,24,1,9,36
93622,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.55,7,1,9,56
93629,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,17.55,20,1,10,13
93633,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-27-2015,21400677,MIA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,28
93641,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.15,4,1,10,56
93658,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,1,11,24
93663,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-27-2015,21400677,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,1,11,42
