,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185327,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,2,10,7
185331,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-14-2014,21400126,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.15,25,2,10,49
185334,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,2,11,6
185338,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.95,4,2,11,20
185359,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.95,24,1,0,1
185383,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-14-2014,21400126,NYK,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.05,15,1,0,32
185394,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.05,17,1,0,40
185399,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.35,9,1,0,58
185404,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-14-2014,21400126,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,13.75,21,1,1,18
185408,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-14-2014,21400126,NYK,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,39
185413,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-14-2014,21400126,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.35,25,1,1,54
185420,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-14-2014,21400126,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,1,2,17
185424,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-14-2014,21400126,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,1,2,27
185451,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-14-2014,21400126,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,3,3
185455,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,1,3,14
185458,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-14-2014,21400126,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,28.85,24,1,3,24
185461,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-14-2014,21400126,NYK,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,1,3,35
185466,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.15,16,1,3,52
185533,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-14-2014,21400126,NYK,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,1,5,4
185540,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,1,5,15
185547,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.65,4,1,5,32
185559,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,26.05,22,1,5,45
185568,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.35,23,1,5,59
185576,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,21.75,21,1,6,9
185578,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-14-2014,21400126,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,1,6,30
185598,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-14-2014,21400126,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,1,6,48
185610,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.85,17,1,6,56
185617,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.65,20,1,7,6
185626,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,13.85,14,1,7,19
185631,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-14-2014,21400126,NYK,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,1,7,32
185638,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,11-14-2014,21400126,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.45,19,1,7,49
185651,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,13.85,15,1,8,22
185655,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-14-2014,21400126,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,1,8,32
185662,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,11-14-2014,21400126,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,1,8,55
185667,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-14-2014,21400126,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.35,24,1,9,12
185690,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-14-2014,21400126,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,1,9,28
185692,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-14-2014,21400126,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.65,24,1,9,40
185701,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.55,12,1,10,0
185703,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-14-2014,21400126,NYK,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.25,17,1,10,17
185713,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,14.35,13,1,10,24
185720,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.65,5,1,10,32
185728,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.35,20,1,10,56
185755,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,1,11,18
185765,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-14-2014,21400126,NYK,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.95,9,1,11,38
