,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121748,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-04-2015,21400506,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,2,10,8
121752,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.25,3,2,10,16
121757,2015,2014-15,1610612749,Milwaukee Bucks,203088,Kendall Marshall,G,PG,01-04-2015,21400506,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,2,10,29
121761,2015,2014-15,1610612749,Milwaukee Bucks,203088,Kendall Marshall,G,PG,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,2.75,23,2,10,42
121762,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,01-04-2015,21400506,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,11,2
121772,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-04-2015,21400506,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,2,11,43
121784,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.25,17,1,0,0
121785,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-04-2015,21400506,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,1,0,23
121793,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,01-04-2015,21400506,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.35,8,1,1,18
121798,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,0.9500000000000002,23,1,1,35
121807,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,1,2,3
121811,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-04-2015,21400506,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,1,2,18
121830,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-04-2015,21400506,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,1,2,37
121833,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.35,24,1,2,38
121838,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.25,18,1,2,44
121842,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.85,14,1,2,59
121851,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,17.35,14,1,3,27
121855,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-04-2015,21400506,NYK,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,1,3,42
121859,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,1,5,0
121871,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.35,3,1,4,14
121872,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-04-2015,21400506,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,32.45,28,1,4,33
121875,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-04-2015,21400506,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,1,4,57
121880,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,1,4,59
121882,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,01-04-2015,21400506,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,5,11
121892,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-04-2015,21400506,NYK,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,24
121901,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.55,17,1,5,46
121907,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,4.45,12,1,6,5
121923,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,1,6,33
121924,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-04-2015,21400506,NYK,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,40
121925,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-04-2015,21400506,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.75,25,1,6,54
121930,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.45,19,1,7,1
121934,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,01-04-2015,21400506,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,1,7,24
121937,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-04-2015,21400506,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,1,7,43
121943,2015,2014-15,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,01-04-2015,21400506,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.75,19,1,8,13
121946,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-04-2015,21400506,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.55,24,1,8,27
121952,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.15,25,1,8,38
121955,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,01-04-2015,21400506,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,1,9,0
121970,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.85,17,1,9,15
121977,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.05,4,1,9,25
121983,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,4.75,3,1,9,27
121991,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.35,4,1,9,44
121996,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-04-2015,21400506,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,10,3
122001,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.45,24,1,10,13
122017,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.75,25,1,10,59
122021,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,01-04-2015,21400506,NYK,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,1,11,7
122031,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.85,13,1,11,22
