,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83726,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-04-2015,21400740,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.65,4,2,8,53
83736,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-04-2015,21400740,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,27.15,22,2,9,33
83771,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.65,25,2,9,58
83786,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-04-2015,21400740,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.35,3,2,10,12
83796,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,10,21
83800,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-04-2015,21400740,UTA,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,2,10,40
83807,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.65,18,2,10,57
83815,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,02-04-2015,21400740,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.15,25,2,11,20
83821,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.25,24,2,11,36
83839,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-04-2015,21400740,UTA,MEM,Made Shot,True,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,18.7,61.85,59,1,0,1
83867,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,1,0,18
83873,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.65,24,1,0,38
83895,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-04-2015,21400740,UTA,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.95,8,1,1,9
83902,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,02-04-2015,21400740,UTA,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,4.75,19,1,1,26
83958,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-04-2015,21400740,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.05,18,1,2,23
83988,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-04-2015,21400740,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.25,24,1,2,47
84001,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.65,6,1,2,55
84006,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,1,3,6
84016,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-04-2015,21400740,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.65,16,1,3,24
84028,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.85,6,1,3,36
84035,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-04-2015,21400740,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,1,3,52
84037,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-04-2015,21400740,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.15,14,1,4,9
84046,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.85,24,1,4,24
84051,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.05,25,1,4,41
84071,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-04-2015,21400740,UTA,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,54
84074,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-04-2015,21400740,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,1,5,9
84084,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.85,17,1,5,23
84090,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-16.0,5.25,16,1,5,41
84099,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-04-2015,21400740,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,10.55,18,1,5,57
84100,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-04-2015,21400740,UTA,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.25,7,1,6,29
84107,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-04-2015,21400740,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,3.95,16,1,6,44
84116,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-04-2015,21400740,UTA,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,1,7,8
84121,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-04-2015,21400740,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.15,26,1,7,28
84140,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.95,3,1,8,0
84143,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.85,8,1,8,6
84150,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-04-2015,21400740,UTA,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.75,4,1,8,26
84162,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.65,7,1,8,59
84169,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-04-2015,21400740,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,1,9,5
84173,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-04-2015,21400740,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.35,24,1,9,19
84183,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,1,9,25
84188,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-04-2015,21400740,UTA,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,1,9,46
84204,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.05,17,1,9,59
84212,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.05,16,1,10,9
84234,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.45,23,1,10,49
84257,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-04-2015,21400740,UTA,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,1,11,23
84267,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.65,13,1,11,38
