,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53091,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-06-2015,21400914,PHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,2,9,49
53096,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,10,17
53107,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.05,24,2,10,8
53127,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.25,25,2,10,17
53135,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.45,5,2,10,31
53168,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-06-2015,21400914,PHI,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,4
53177,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.95,18,2,11,13
53181,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-06-2015,21400914,PHI,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,2,11,35
53193,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.9,82.35,77,1,0,0
53201,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.75,24,1,0,1
53207,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-06-2015,21400914,PHI,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.55,15,1,0,6
53215,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.05,18,1,0,28
53225,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-06-2015,21400914,PHI,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,39
53229,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,1,0,39
53236,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.75,18,1,0,47
53245,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.65,25,1,0,55
53250,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-06-2015,21400914,PHI,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,1,1,16
53258,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-06-2015,21400914,PHI,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.45,3,1,1,31
53289,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-06-2015,21400914,PHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,1,2,2
53298,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-06-2015,21400914,PHI,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,2.75,13,1,2,35
53302,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-06-2015,21400914,PHI,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.75,3,1,2,51
53326,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.95,4,1,3,11
53337,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,3,28
53341,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,3.35,10,1,3,31
53347,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-06-2015,21400914,PHI,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.05,7,1,3,46
53383,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,1,4,10
53393,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,27.45,22,1,4,17
53411,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.65,25,1,4,42
53415,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-06-2015,21400914,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.85,26,1,5,0
53421,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-06-2015,21400914,PHI,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,1,5,10
53442,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.05,25,1,5,30
53457,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.15,26,1,5,55
53483,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.75,19,1,6,17
53497,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-06-2015,21400914,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.35,26,1,6,33
53504,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-06-2015,21400914,PHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,4.65,16,1,6,50
53512,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,1,6,58
53522,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-06-2015,21400914,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,1,7,16
53527,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-06-2015,21400914,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,1,7,28
53555,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.65,18,1,7,44
53566,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.75,19,1,8,6
53574,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.05,3,1,8,16
53588,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.85,25,1,8,29
53594,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-06-2015,21400914,PHI,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,44
53607,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,1,8,51
53644,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.05,5,1,9,7
53670,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.95,16,1,9,42
53678,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-06-2015,21400914,PHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,10,8
53690,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,1,10,20
53704,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-06-2015,21400914,PHI,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,10,44
53711,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,1,10,46
53727,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.35,25,1,11,13
53731,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-06-2015,21400914,PHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.45,19,1,11,37
