,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130118,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,2,8,13
130125,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.25,26,2,8,32
130135,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.15,18,2,8,49
130140,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,2,8,56
130144,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.55,26,2,9,3
130145,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-28-2014,21400458,LAL,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,11.85,12,2,9,12
130150,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.65,25,2,9,29
130171,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,2,10,5
130175,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,8.05,24,2,10,27
130180,2015,2014-15,1610612756,Phoenix Suns,101183,Shavlik Randolph,F,PF,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,2,10,44
130184,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.75,26,2,10,46
130189,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.05,17,2,10,51
130191,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-28-2014,21400458,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.15,13,2,11,9
130195,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.35,17,2,11,25
130198,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.45,7,2,11,33
130202,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.25,14,2,11,48
130217,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,1,0,28
130220,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.55,5,1,0,28
130221,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-28-2014,21400458,LAL,PHX,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.35,5,1,0,47
130248,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.85,14,1,1,21
130252,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-28-2014,21400458,LAL,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.85,16,1,1,33
130256,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-28-2014,21400458,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,1,1,52
130260,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,59
130262,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,1,2,11
130263,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.85,12,1,2,28
130265,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,1,2,43
130270,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,1,2,53
130272,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.55,18,1,3,9
130281,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.25,23,1,3,32
130286,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.55,15,1,3,49
130292,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.05,17,1,4,13
130300,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,4,16
130301,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-28-2014,21400458,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.15,15,1,4,33
130320,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.15,6,1,4,51
130325,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.05,25,1,5,0
130328,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,12-28-2014,21400458,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,1,5,13
130331,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.75,19,1,5,38
130338,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,12-28-2014,21400458,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,6,1
130339,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.65,19,1,6,3
130344,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.65,25,1,6,26
130352,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.45,11,1,6,41
130355,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-28-2014,21400458,LAL,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,1,7,5
130365,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,1,7,12
130368,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-28-2014,21400458,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,1,7,24
130371,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,33.45,28,1,7,45
130373,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.65,13,1,7,55
130377,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.95,5,1,8,3
130385,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.35,25,1,8,23
130394,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.75,19,1,8,34
130402,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.45,19,1,8,41
130405,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,8,49
130406,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,1,8,57
130409,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-28-2014,21400458,LAL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,1,9,13
130412,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,1,9,22
130418,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-28-2014,21400458,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,1,9,33
130421,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.15,25,1,9,44
130424,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.55,5,1,9,55
130440,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,11.65,8,1,10,13
130449,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.55,26,1,10,41
130452,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.55,25,1,10,56
130456,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-28-2014,21400458,LAL,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.65,4,1,11,18
130465,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.65,17,1,11,41
