,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39875,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.45,5,2,4,15
39882,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-16-2015,21400994,MIN,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.15,7,2,4,37
39892,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.95,22,2,4,50
39894,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,03-16-2015,21400994,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.45,16,2,5,7
39899,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-16-2015,21400994,MIN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.45,2,2,5,31
39935,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.75,17,2,6,11
39938,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-16-2015,21400994,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.65,23,2,6,32
39950,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,2,6,42
39955,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,24.25,21,2,6,50
39962,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-16-2015,21400994,MIN,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,10
39964,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-16-2015,21400994,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,7,27
39971,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.75,8,2,7,45
39975,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,27.15,22,2,7,56
39980,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,03-16-2015,21400994,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.75,25,2,8,14
39996,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,8,38
40022,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.65,24,2,9,11
40026,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.35,9,2,9,14
40030,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,8.85,13,2,9,17
40036,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-16-2015,21400994,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.15,17,2,9,36
40042,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-16-2015,21400994,MIN,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,9,54
40046,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,9,55
40051,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.65,13,2,9,57
40078,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-16-2015,21400994,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,2,10,25
40086,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.15,3,2,10,35
40105,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-16-2015,21400994,MIN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.85,18,2,10,54
40110,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-16-2015,21400994,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,2,11,6
40113,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,03-16-2015,21400994,MIN,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,17
40115,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-16-2015,21400994,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.75,20,2,11,37
40118,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-16-2015,21400994,MIN,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.85,9,2,11,49
40137,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.85,18,1,0,1
40142,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,03-16-2015,21400994,MIN,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,12
40148,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-16-2015,21400994,MIN,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.85,25,1,0,32
40153,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-16-2015,21400994,MIN,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.55,8,1,0,36
40173,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-16-2015,21400994,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,22.75,21,1,1,5
40180,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,1,1,9
40188,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.35,24,1,1,15
40189,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-16-2015,21400994,MIN,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.25,19,1,1,30
40193,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-16-2015,21400994,MIN,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,50
40202,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-16-2015,21400994,MIN,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.35,7,1,2,4
40204,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-16-2015,21400994,MIN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,1,2,16
40213,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.55,25,1,2,28
40221,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,03-16-2015,21400994,MIN,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,2,50
40222,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.55,11,1,2,51
40238,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.85,22,1,3,7
40241,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-16-2015,21400994,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.35,25,1,3,28
40271,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,3,40
40277,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,20.65,22,1,3,49
40286,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.05,5,1,3,57
40290,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-16-2015,21400994,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,1,4,9
40296,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-16-2015,21400994,MIN,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.45,6,1,4,25
40308,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,26.55,21,1,4,42
40316,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,10.75,16,1,4,46
40322,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-16-2015,21400994,MIN,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.65,10,1,5,5
40329,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-16-2015,21400994,MIN,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.85,4,1,5,34
40332,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-16-2015,21400994,MIN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,1,5,51
40340,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-16-2015,21400994,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.65,24,1,6,7
40343,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-16-2015,21400994,MIN,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.95,18,1,6,26
40344,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-16-2015,21400994,MIN,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.95,6,1,6,38
40355,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-16-2015,21400994,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.45,4,1,6,52
40388,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-16-2015,21400994,MIN,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,22
40400,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,1,7,42
40411,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.25,6,1,7,53
40419,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.05,25,1,8,6
40431,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-16-2015,21400994,MIN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,8,30
40434,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-16-2015,21400994,MIN,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.65,13,1,8,52
40441,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-16-2015,21400994,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,9,7
40449,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.45,24,1,9,16
40455,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-16-2015,21400994,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,14.15,22,1,9,33
40461,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-16-2015,21400994,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.55,25,1,9,47
40467,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.45,15,1,10,2
40502,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.45,19,1,10,43
40509,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.25,24,1,11,4
40518,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,1,11,18
40531,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.75,16,1,11,41
