,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160533,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-04-2014,21400274,POR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.85,16,2,5,33
160535,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.15,25,2,5,49
160538,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2014,21400274,POR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.25,19,2,6,12
160540,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-04-2014,21400274,POR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.05,16,2,6,47
160542,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,18.45,14,2,6,55
160547,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.35,21,2,7,7
160548,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-04-2014,21400274,POR,IND,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,22
160556,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-04-2014,21400274,POR,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.35,9,2,7,53
160559,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.65,7,2,8,0
160562,2015,2014-15,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,12-04-2014,21400274,POR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,8,12
160565,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.95,7,2,8,18
160566,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-04-2014,21400274,POR,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.45,6,2,8,39
160569,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-04-2014,21400274,POR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.55,18,2,8,59
160571,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.65,24,2,9,19
160573,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-04-2014,21400274,POR,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.85,7,2,9,29
160574,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-04-2014,21400274,POR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,9,47
160579,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.1,19.75,15,2,10,4
160582,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-04-2014,21400274,POR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.65,19,2,10,16
160584,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,12-04-2014,21400274,POR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,22.05,17,2,10,34
160593,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-04-2014,21400274,POR,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.05,8,2,11,22
160596,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-04-2014,21400274,POR,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,2,11,43
160603,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.15,24,1,0,7
160604,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.35,24,1,0,31
160606,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-04-2014,21400274,POR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,10.45,18,1,0,46
160611,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.65,7,1,1,5
160615,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.95,3,1,1,15
160617,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-04-2014,21400274,POR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.95,20,1,1,33
160623,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.95,19,1,1,52
160625,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.75,24,1,2,4
160627,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.35,24,1,2,12
160629,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-04-2014,21400274,POR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,1,2,35
160631,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-04-2014,21400274,POR,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.45,12,1,2,58
160640,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.05,24,1,3,39
160641,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-04-2014,21400274,POR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.85,17,1,4,4
160643,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2014,21400274,POR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,1,4,18
160648,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-04-2014,21400274,POR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,1,4,23
160650,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.75,18,1,4,32
160651,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,26.35,21,1,4,42
160653,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.75,24,1,4,55
160654,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-04-2014,21400274,POR,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,1,5,18
160656,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-04-2014,21400274,POR,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.75,8,1,5,21
160658,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.05,8,1,5,32
160661,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.95,11,1,5,50
160667,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-04-2014,21400274,POR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.85,21,1,6,5
160669,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.05,25,1,6,20
160672,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-04-2014,21400274,POR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,1,6,27
160675,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-04-2014,21400274,POR,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,1,6,34
160680,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-04-2014,21400274,POR,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,1,6,59
160683,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-04-2014,21400274,POR,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.25,8,1,7,15
160686,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2014,21400274,POR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.55,19,1,7,32
160695,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-04-2014,21400274,POR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,1,8,3
160698,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.55,5,1,8,5
160700,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.9,19.05,15,1,8,15
160703,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.65,18,1,8,23
160705,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.95,24,1,8,27
160708,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-04-2014,21400274,POR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,1,8,52
160711,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.45,16,1,9,4
160715,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,1,9,18
160718,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.55,15,1,9,38
160722,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-04-2014,21400274,POR,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.55,8,1,9,51
160723,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2014,21400274,POR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,1,10,18
160727,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.85,21,1,10,31
160728,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-04-2014,21400274,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.95,24,1,10,48
160732,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-04-2014,21400274,POR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,25.25,21,1,11,11
160734,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-04-2014,21400274,POR,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,17.55,13,1,11,25
160737,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-04-2014,21400274,POR,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.85,4,1,11,46
