,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8907,2015,2014-15,1610612747,Los Angeles Lakers,202779,Dwight Buycks,G,PG,04-10-2015,21401186,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.55,25,2,8,55
8929,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,04-10-2015,21401186,LAL,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,9,22
8934,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,04-10-2015,21401186,LAL,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,9,36
8941,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,23.55,24,2,9,44
8942,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-10-2015,21401186,LAL,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,54
8950,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.95,16,2,9,58
8955,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-10-2015,21401186,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,22.65,21,2,10,11
8994,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-10-2015,21401186,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,2,10,44
8997,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,2,10,48
9023,2015,2014-15,1610612747,Los Angeles Lakers,202779,Dwight Buycks,G,PG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.15,20,2,11,20
9031,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-10-2015,21401186,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,11,44
9051,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-10-2015,21401186,LAL,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.95,17,1,0,0
9053,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-10-2015,21401186,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,8.45,14,1,0,13
9061,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,04-10-2015,21401186,LAL,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.85,4,1,0,30
9071,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,22.35,17,1,0,42
9077,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,04-10-2015,21401186,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.55,24,1,0,58
9081,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-10-2015,21401186,LAL,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,9.85,6,1,1,22
9093,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,1,1,35
9100,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,12.15,12,1,1,45
9107,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.3,20.75,15,1,2,10
9112,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-10-2015,21401186,LAL,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,36
9116,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,21.25,16,1,2,42
9140,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-10-2015,21401186,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,1,2,59
9146,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,17.45,14,1,3,16
9151,2015,2014-15,1610612747,Los Angeles Lakers,202779,Dwight Buycks,G,PG,04-10-2015,21401186,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,14.85,17,1,3,32
9159,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.45,26,1,3,56
9176,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.05,6,1,4,19
9179,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-10-2015,21401186,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,12.65,20,1,4,41
9182,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-10-2015,21401186,LAL,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,8
9196,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,6.85,16,1,5,28
9203,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.45,17,1,5,40
9222,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-10-2015,21401186,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,1,5,58
9232,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.25,1,1,6,6
9240,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,25.95,25,1,6,13
9263,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,1,6,29
9277,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.95,24,1,6,49
9283,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,04-10-2015,21401186,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.85,14,1,7,7
9290,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-10-2015,21401186,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.35,23,1,7,27
9292,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-10-2015,21401186,LAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,12.95,12,1,7,48
9299,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,04-10-2015,21401186,LAL,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,3
9312,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.75,24,1,8,17
9318,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,04-10-2015,21401186,LAL,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,45
9321,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,04-10-2015,21401186,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,16.45,17,1,8,57
9330,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-10-2015,21401186,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.05,25,1,9,16
9344,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,20.95,16,1,9,31
9356,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,24.25,19,1,9,41
9362,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,04-10-2015,21401186,LAL,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.65,2,1,9,55
9370,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-10-2015,21401186,LAL,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.25,19,1,10,12
9437,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,5.65,4,1,10,50
9444,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-10-2015,21401186,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,1,11,12
9457,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.05,5,1,11,17
9463,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-10-2015,21401186,LAL,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,38
