,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161911,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,12-03-2014,21400272,LAC,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,2
161944,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.15,17,2,9,24
161949,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.75,26,2,9,32
161952,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-03-2014,21400272,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.35,3,2,9,50
161957,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-03-2014,21400272,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.75,25,2,10,18
161972,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-03-2014,21400272,LAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.05,3,2,10,34
161983,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,15.75,16,2,10,49
161989,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.45,3,2,11,7
161995,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,12-03-2014,21400272,LAC,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,2,11,23
162002,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.65,7,2,11,43
162012,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.95,25,1,0,0
162016,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-03-2014,21400272,LAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,1,0,9
162044,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,10.05,16,1,0,30
162056,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.25,20,1,0,55
162062,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.15,26,1,1,17
162085,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.65,25,1,1,33
162094,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.85,17,1,1,50
162096,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-03-2014,21400272,LAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,1,2,5
162103,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-03-2014,21400272,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,1,2,16
162109,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-03-2014,21400272,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.15,16,1,2,33
162113,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-03-2014,21400272,LAC,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.25,11,1,2,49
162134,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-03-2014,21400272,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.65,25,1,3,15
162139,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-03-2014,21400272,LAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,11.85,10,1,3,32
162157,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,1,3,47
162179,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-03-2014,21400272,LAC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,6
162203,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-03-2014,21400272,LAC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,48
162214,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,1,5,8
162237,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-03-2014,21400272,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.45,15,1,5,31
162243,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-03-2014,21400272,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,4.25,14,1,5,51
162255,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,12.95,8,1,6,26
162260,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-03-2014,21400272,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.15,16,1,6,46
162269,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,6,58
162284,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-03-2014,21400272,LAC,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.45,8,1,7,23
162289,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-03-2014,21400272,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,7,43
162298,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,22.85,22,1,7,48
162305,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-03-2014,21400272,LAC,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.35,7,1,8,12
162330,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-03-2014,21400272,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,7.85,24,1,8,40
162338,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.95,25,1,8,50
162346,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-03-2014,21400272,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,22.55,18,1,9,6
162349,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-03-2014,21400272,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.15,24,1,9,16
162355,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-03-2014,21400272,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.55,24,1,9,31
162367,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-03-2014,21400272,LAC,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,9,57
162375,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,10,5
162381,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-03-2014,21400272,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.15,18,1,10,32
162391,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,1,10,40
162400,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.65,25,1,10,54
162406,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-03-2014,21400272,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,1,11,9
162416,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.75,17,1,11,15
162424,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,13.45,10,1,11,27
162433,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.65,24,1,11,44
