,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105423,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.05,23,2,6,50
105426,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.45,24,2,7,14
105430,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-17-2015,21400602,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,2,7,30
105444,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.25,3,2,7,56
105447,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.95,10,2,8,6
105451,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.65,25,2,8,18
105456,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.15,24,2,8,38
105466,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.25,8,2,9,2
105470,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,2,9,16
105473,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,33
105480,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.45,12,2,9,56
105495,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,4.15,12,2,10,23
105498,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,2,10,44
105504,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,2,11,4
105510,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.35,25,2,11,18
105514,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,2,11,39
105526,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.75,25,1,0,0
105546,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,13.45,12,1,0,27
105575,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.75,4,1,0,48
105588,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,1,1,17
105599,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,1,1,31
105603,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.15,5,1,1,49
105615,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,16.75,12,1,1,54
105617,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,18.15,13,1,2,10
105645,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.65,24,1,2,35
105650,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.85,18,1,2,40
105657,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.45,17,1,3,19
105671,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.55,24,1,3,46
105674,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.25,8,1,4,12
105679,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,2.75,24,1,4,34
105685,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,16.05,11,1,4,42
105694,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,4,58
105698,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,1,4,59
105702,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.75,12,1,5,24
105709,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.95,20,1,5,38
105718,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.85,6,1,5,46
105721,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,1,5,52
105724,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-17-2015,21400602,CHI,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,1,6,9
105759,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.45,7,1,6,35
105769,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.15,24,1,6,57
105775,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.65,23,1,7,4
105780,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-17-2015,21400602,CHI,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,46
105786,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.35,20,1,8,1
105798,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,13.85,13,1,8,22
105802,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-17-2015,21400602,CHI,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,44
105810,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.85,24,1,8,55
105819,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,4.65,17,1,9,2
105822,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.35,17,1,9,18
105828,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,19.45,20,1,9,39
105831,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.15,24,1,9,57
105835,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.95,24,1,10,16
105841,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,3.15,16,1,10,37
105845,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,1,10,58
105858,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,1,11,9
105863,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.25,25,1,11,18
105876,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,1,11,33
105884,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.45,21,1,11,46
