,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150783,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-12-2014,21400335,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.85,23,2,8,7
150787,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-12-2014,21400335,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.15,19,2,8,31
150809,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-12-2014,21400335,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,8,54
150827,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-12-2014,21400335,MIN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,9,22
150836,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-12-2014,21400335,MIN,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.55,20,2,9,32
150837,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-12-2014,21400335,MIN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.25,5,2,9,44
150845,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-12-2014,21400335,MIN,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,52
150879,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-12-2014,21400335,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.75,25,2,10,9
150883,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-12-2014,21400335,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,25.25,22,2,10,27
150886,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-12-2014,21400335,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,10,45
150894,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,12-12-2014,21400335,MIN,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,2,10,58
150905,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-12-2014,21400335,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,2,11,21
150941,2015,2014-15,1610612750,Minnesota Timberwolves,202399,Jeff Adrien,F,PF,12-12-2014,21400335,MIN,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.65,4,2,11,39
150951,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-12-2014,21400335,MIN,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,0
150981,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-12-2014,21400335,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.85,24,1,0,29
150989,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-12-2014,21400335,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,0,38
150991,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-12-2014,21400335,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,1,0,52
151001,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-12-2014,21400335,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,1,1,0
151007,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-12-2014,21400335,MIN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,1,3
151013,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-12-2014,21400335,MIN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.15,15,1,1,20
151019,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,12-12-2014,21400335,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.65,19,1,1,26
151021,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-12-2014,21400335,MIN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.55,17,1,1,40
151046,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-12-2014,21400335,MIN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.55,18,1,2,12
151060,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-12-2014,21400335,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,1,2,28
151067,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-12-2014,21400335,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,1,2,33
151071,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-12-2014,21400335,MIN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,52
151077,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-12-2014,21400335,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,24.25,20,1,2,54
151083,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-12-2014,21400335,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,3,9
151116,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-12-2014,21400335,MIN,OKC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.45,5,1,3,29
151124,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-12-2014,21400335,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.55,24,1,3,39
151158,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-12-2014,21400335,MIN,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.25,12,1,4,3
151164,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-12-2014,21400335,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,1,4,12
151166,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-12-2014,21400335,MIN,OKC,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.25,17,1,4,23
151175,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-12-2014,21400335,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,1,4,43
151195,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-12-2014,21400335,MIN,OKC,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,1,5,0
151199,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-12-2014,21400335,MIN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,1,5,1
151207,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-12-2014,21400335,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.75,24,1,5,19
151217,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-12-2014,21400335,MIN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,1,5,30
151227,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-12-2014,21400335,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,23.85,19,1,5,37
151250,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-12-2014,21400335,MIN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,12.65,11,1,6,7
151262,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-12-2014,21400335,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.75,24,1,6,18
151278,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-12-2014,21400335,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,1,6,47
151283,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-12-2014,21400335,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,1,7,9
151287,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-12-2014,21400335,MIN,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.35,8,1,7,36
151299,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-12-2014,21400335,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.35,18,1,7,44
151308,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-12-2014,21400335,MIN,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,8,8
151318,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-12-2014,21400335,MIN,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,8,9
151321,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-12-2014,21400335,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.85,19,1,8,10
151330,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-12-2014,21400335,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,16.05,21,1,8,20
151342,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-12-2014,21400335,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,9.35,13,1,8,35
151349,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-12-2014,21400335,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,15.35,12,1,9,10
151355,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-12-2014,21400335,MIN,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.15,14,1,9,32
151363,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-12-2014,21400335,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.35,15,1,9,39
151369,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-12-2014,21400335,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,1,9,53
151381,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-12-2014,21400335,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,10,0
151390,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-12-2014,21400335,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,10,19
151415,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-12-2014,21400335,MIN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.15,15,1,10,42
151424,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-12-2014,21400335,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,1,10,52
151435,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-12-2014,21400335,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,27.75,22,1,11,5
151440,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-12-2014,21400335,MIN,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,16
151467,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-12-2014,21400335,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,1,11,35
151478,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-12-2014,21400335,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.25,3,1,11,39
