,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98428,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.05,25,2,9,31
98442,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-23-2015,21400641,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,9,48
98449,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-23-2015,21400641,PHI,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,10,21
98455,2015,2014-15,1610612755,Philadelphia 76ers,203580,Larry Drew II,G,PG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.55,8,2,10,35
98459,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-23-2015,21400641,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,11,5
98467,2015,2014-15,1610612755,Philadelphia 76ers,203580,Larry Drew II,G,PG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,21.75,22,2,11,10
98472,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-23-2015,21400641,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,2,11,36
98480,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,11,38
98484,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,2.75,20,2,11,40
98499,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-23-2015,21400641,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.85,19,1,0,0
98506,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-23-2015,21400641,PHI,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,14
98515,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-23-2015,21400641,PHI,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.45,14,1,0,31
98520,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-23-2015,21400641,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,1,0,37
98526,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,1,0,39
98563,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-23-2015,21400641,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,1,1,16
98571,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.25,25,1,1,24
98587,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,1,1,49
98594,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-23-2015,21400641,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,2,15
98605,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.15,26,1,2,30
98607,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,01-23-2015,21400641,PHI,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,39
98609,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-23-2015,21400641,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.95,26,1,2,45
98612,2015,2014-15,1610612755,Philadelphia 76ers,203580,Larry Drew II,G,PG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,12.65,14,1,3,1
98619,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.65,7,1,3,9
98647,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-23-2015,21400641,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,23.85,23,1,3,47
98651,2015,2014-15,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,1,3,56
98653,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,1,3,58
98684,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.95,9,1,4,32
98690,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,1,4,44
98703,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.35,18,1,4,58
98709,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-23-2015,21400641,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.95,25,1,5,12
98713,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-23-2015,21400641,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,4.65,5,1,5,25
98721,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.15,14,1,5,29
98732,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-23-2015,21400641,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.35,17,1,5,58
98746,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.55,23,1,6,14
98754,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-23-2015,21400641,PHI,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,36
98757,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.15,6,1,6,37
98761,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-23-2015,21400641,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,1,6,52
98771,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,1,6,59
98816,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,1,7,13
98820,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,1,7,15
98827,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-23-2015,21400641,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.15,25,1,7,42
98835,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,4.75,4,1,7,50
98858,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-23-2015,21400641,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.15,24,1,8,40
98865,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,1,8,47
98877,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-23-2015,21400641,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.65,24,1,9,5
98891,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.55,25,1,9,26
98901,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,4.15,18,1,9,34
98905,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-23-2015,21400641,PHI,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,1,9,55
98918,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.5,19.55,22,1,10,12
98931,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,3.65,16,1,10,20
98950,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-23-2015,21400641,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,1,11,4
98959,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,24.15,27,1,11,7
98969,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,1,11,14
98979,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.45,24,1,11,21
98984,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-23-2015,21400641,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,1,11,47
