,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177759,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.45,25,2,9,3
177760,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-20-2014,21400171,SAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,9,26
177761,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,9.75,7,2,9,41
177763,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.95,18,2,9,49
177764,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.85,19,2,10,8
177766,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-20-2014,21400171,SAC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,27
177767,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,11-20-2014,21400171,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.55,21,2,10,47
177768,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,11-20-2014,21400171,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.75,19,2,11,27
177770,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-20-2014,21400171,SAC,CHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,2,11,41
177774,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.75,25,1,0,0
177777,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.15,25,1,0,31
177782,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-20-2014,21400171,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.45,24,1,0,54
177784,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,1,1,8
177786,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-20-2014,21400171,SAC,CHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.75,5,1,1,23
177787,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-20-2014,21400171,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.15,3,1,1,45
177790,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-20-2014,21400171,SAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,2,8
177791,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,9.15,12,1,2,14
177794,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-20-2014,21400171,SAC,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,2,37
177795,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,1,2,37
177799,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.35,15,1,2,59
177800,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-20-2014,21400171,SAC,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.75,14,1,3,11
177801,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-20-2014,21400171,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,8.05,3,1,3,27
177803,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-20-2014,21400171,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,1,3,42
177804,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.15,19,1,3,54
177807,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-20-2014,21400171,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.35,24,1,4,18
177808,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-20-2014,21400171,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.95,24,1,4,34
177813,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,1,4,58
177814,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-20-2014,21400171,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.85,24,1,5,21
177815,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-20-2014,21400171,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.85,24,1,5,41
177817,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,24.65,22,1,5,49
177818,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.45,5,1,6,13
177820,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-20-2014,21400171,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,27.95,24,1,6,40
177822,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.95,23,1,6,46
177824,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,1,7,4
177826,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-20-2014,21400171,SAC,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.85,13,1,7,13
177827,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-20-2014,21400171,SAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,1,7,31
177830,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.65,19,1,7,39
177833,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.45,19,1,7,50
177834,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-20-2014,21400171,SAC,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.85,14,1,8,5
177836,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.15,24,1,8,22
177838,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.25,17,1,8,36
177839,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-20-2014,21400171,SAC,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.05,5,1,8,54
177841,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,26.15,20,1,9,13
177843,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-20-2014,21400171,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.85,25,1,9,26
177845,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.45,6,1,9,47
177846,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.85,14,1,10,3
177847,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-20-2014,21400171,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,1,10,17
177852,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.15,23,1,10,37
177856,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.35,6,1,11,0
177857,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-20-2014,21400171,SAC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.45,19,1,11,21
177859,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.75,24,1,11,30
