,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62229,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-27-2015,21400861,TOR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,23.95,19,2,7,55
62231,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-27-2015,21400861,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.85,26,2,8,9
62239,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-27-2015,21400861,TOR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.05,17,2,8,28
62271,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-27-2015,21400861,TOR,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,2,8,41
62281,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.05,10,2,8,44
62312,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.45,3,2,9,4
62317,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-27-2015,21400861,TOR,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,7.85,16,2,9,21
62339,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.35,25,2,9,40
62340,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-27-2015,21400861,TOR,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,0
62351,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.15,25,2,10,9
62353,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-27-2015,21400861,TOR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,21.15,15,2,10,30
62360,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.05,19,2,10,47
62375,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-27-2015,21400861,TOR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,11,0
62383,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,12.35,11,2,11,13
62389,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.35,16,2,11,33
62403,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.95,3,2,11,45
62432,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,1,0,0
62444,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,1,0,24
62450,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.75,6,1,0,31
62477,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,1,0,51
62483,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2015,21400861,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.95,25,1,1,8
62489,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.85,25,1,1,18
62531,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,1,1,48
62547,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.75,14,1,1,58
62557,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,25.05,20,1,2,8
62617,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.75,5,1,2,25
62667,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.05,23,1,2,50
62685,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,18.15,26,1,3,16
62694,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2015,21400861,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,18.75,26,1,3,35
62702,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.15,25,1,3,39
62723,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2015,21400861,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.45,23,1,4,13
62734,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.65,26,1,4,32
62771,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.75,19,1,4,47
62778,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.85,26,1,4,59
62783,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,1,5,8
62803,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,1,5,23
62838,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.35,24,1,5,47
62868,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-27-2015,21400861,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.35,25,1,6,10
62883,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-27-2015,21400861,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.75,25,1,6,39
62890,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,1,6,50
62902,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.65,7,1,7,3
62943,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,1,7,28
62952,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.95,16,1,7,44
62980,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.55,19,1,8,0
63011,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.05,25,1,8,52
63018,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,11.25,7,1,9,3
63030,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-27-2015,21400861,TOR,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,1,9,22
63045,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,1,9,38
63053,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.45,11,1,9,45
63071,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2015,21400861,TOR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,1,10,3
63081,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.85,13,1,10,9
63099,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.95,6,1,10,18
63102,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,02-27-2015,21400861,TOR,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,17.95,16,1,10,30
63144,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.45,15,1,10,58
63156,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2015,21400861,TOR,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.25,5,1,11,15
63170,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,1,11,20
63177,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,1,11,31
63196,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,1,11,49
