,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80983,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-06-2015,21400755,OKC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.85,17,2,5,37
81003,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2015,21400755,OKC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,2,5,49
81011,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,5,53
81055,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.85,12,2,6,17
81063,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.05,24,2,6,27
81073,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.75,19,2,6,36
81090,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.75,19,2,6,53
81092,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-06-2015,21400755,OKC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.45,1,2,7,10
81101,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,7,17
81112,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,16.55,11,2,7,32
81117,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-06-2015,21400755,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,7,45
81124,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,5.55,8,2,7,54
81133,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,8,10
81142,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.05,2,2,8,12
81158,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,02-06-2015,21400755,OKC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,19.85,14,2,8,29
81166,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.45,24,2,8,39
81183,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,8,50
81190,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,2,8,51
81205,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.05,23,2,9,43
81225,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,02-06-2015,21400755,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,9,58
81232,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.95,10,2,10,10
81236,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-06-2015,21400755,OKC,NOP,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.15,6,2,10,32
81246,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.25,24,2,10,42
81255,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,2,10,58
81267,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-06-2015,21400755,OKC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.85,16,2,11,36
81271,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-06-2015,21400755,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.65,24,2,11,49
81290,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.55,20,1,0,2
81295,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-06-2015,21400755,OKC,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,1,0,20
81300,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2015,21400755,OKC,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.95,25,1,0,31
81302,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-06-2015,21400755,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.75,24,1,0,35
81328,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-06-2015,21400755,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,1,11
81333,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2015,21400755,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.25,24,1,1,30
81339,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-06-2015,21400755,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,1,1,44
81346,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2015,21400755,OKC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.35,18,1,2,0
81359,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.25,19,1,2,18
81362,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2015,21400755,OKC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,2,38
81381,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-06-2015,21400755,OKC,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,49
81385,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2015,21400755,OKC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.65,14,1,3,3
81403,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-06-2015,21400755,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.45,2,1,3,17
81410,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.95,16,1,3,27
81429,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-06-2015,21400755,OKC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.45,13,1,3,49
81433,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2015,21400755,OKC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.75,15,1,4,6
81456,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-06-2015,21400755,OKC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.45,3,1,4,17
81461,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.95,24,1,4,22
81468,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,27.45,23,1,4,31
81477,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,4,39
81495,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-06-2015,21400755,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,1,5,5
81502,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2015,21400755,OKC,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,1,5,26
81512,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.75,2,1,5,31
81525,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,1,5,34
81540,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-06-2015,21400755,OKC,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,1,5,55
81548,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.85,17,1,6,15
81552,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-06-2015,21400755,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.95,24,1,6,37
81563,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,1,6,47
81586,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.35,17,1,7,12
81598,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,16.75,13,1,7,45
81619,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.05,24,1,8,37
81624,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2015,21400755,OKC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,23.95,23,1,8,59
81630,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-06-2015,21400755,OKC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.35,4,1,9,15
81634,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-06-2015,21400755,OKC,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.55,10,1,9,36
81643,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,1,9,48
81654,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.45,22,1,9,56
81660,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-06-2015,21400755,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,1,10,18
81681,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-06-2015,21400755,OKC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,1,10,33
81698,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-06-2015,21400755,OKC,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.75,4,1,10,57
81706,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-06-2015,21400755,OKC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.15,18,1,11,9
81721,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.15,24,1,11,25
