,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85948,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.75,8,2,8,23
85951,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,02-02-2015,21400723,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.55,15,2,8,41
85955,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-02-2015,21400723,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.45,24,2,9,2
85967,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.55,6,2,9,25
85979,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,02-02-2015,21400723,OKC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,9,45
85986,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,9,46
85992,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.95,6,2,9,48
85993,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-02-2015,21400723,OKC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,2,9,58
85997,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.05,24,2,10,8
86004,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,02-02-2015,21400723,OKC,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,10,33
86009,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.95,1,2,10,55
86016,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.55,18,2,11,7
86022,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,02-02-2015,21400723,OKC,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.95,5,2,11,42
86039,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,7.8,70.95,66,1,0,0
86047,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.75,17,1,0,3
86104,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.15,22,1,1,18
86112,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,1,1,24
86118,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.45,22,1,1,36
86122,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-02-2015,21400723,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.15,18,1,1,56
86127,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2015,21400723,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.85,18,1,2,16
86132,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,28.75,24,1,2,27
86135,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-02-2015,21400723,OKC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,46
86139,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.25,25,1,2,51
86141,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-02-2015,21400723,OKC,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,9
86159,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2015,21400723,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.65,19,1,3,35
86163,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-02-2015,21400723,OKC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,3,56
86203,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2015,21400723,OKC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,1,4,37
86209,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,1,4,39
86212,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,1,4,40
86215,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.85,22,1,4,48
86219,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-02-2015,21400723,OKC,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,1,5,3
86223,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.25,5,1,5,4
86226,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,5,12
86230,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.35,7,1,5,15
86234,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2015,21400723,OKC,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,1,5,34
86242,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-02-2015,21400723,OKC,ORL,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,10.55,11,1,6,8
86258,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,1,6,26
86267,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.85,24,1,6,43
86276,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,1,6,45
86280,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-02-2015,21400723,OKC,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.15,6,1,7,13
86285,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2015,21400723,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.25,18,1,7,27
86288,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-02-2015,21400723,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,1,7,37
86295,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,1,7,53
86299,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-02-2015,21400723,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.85,18,1,8,23
86301,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-02-2015,21400723,OKC,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.55,8,1,8,36
86307,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-02-2015,21400723,OKC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,0
86319,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.55,12,1,9,13
86326,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.45,8,1,9,18
86330,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-02-2015,21400723,OKC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,1,9,44
86336,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,1,9,52
86341,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-02-2015,21400723,OKC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,1,10,1
86343,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-02-2015,21400723,OKC,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,1,10,14
86351,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.45,4,1,10,23
86355,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-02-2015,21400723,OKC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,1,10,37
86363,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.85,8,1,10,46
86370,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,1,11,2
86379,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.05,10,1,11,13
86390,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,1,11,30
86394,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-02-2015,21400723,OKC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,1,11,49
