,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120405,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.85,26,2,7,46
120414,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,20.15,15,2,8,1
120427,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.05,18,2,8,7
120433,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-05-2015,21400510,BOS,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.65,10,2,8,18
120453,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.55,11,2,8,33
120455,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-05-2015,21400510,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,14.55,22,2,8,47
120481,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,01-05-2015,21400510,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.75,25,2,9,25
120488,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-05-2015,21400510,BOS,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.95,25,2,9,39
120498,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,20.85,16,2,9,46
120506,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,30.25,27,2,10,0
120521,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,01-05-2015,21400510,BOS,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.15,9,2,10,8
120526,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.85,4,2,10,20
120536,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.05,24,2,10,36
120544,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.05,20,2,10,46
120551,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.35,25,2,10,58
120559,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.95,20,2,11,21
120560,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-05-2015,21400510,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,11,42
120573,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,14.55,13,1,0,1
120581,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.45,19,1,0,11
120604,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-05-2015,21400510,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,20.85,16,1,0,42
120609,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.65,27,1,0,54
120614,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,01-05-2015,21400510,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,1,1,12
120633,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2015,21400510,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.85,17,1,1,47
120640,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.35,6,1,1,54
120657,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-05-2015,21400510,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,2,8
120671,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.35,16,1,2,24
120674,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-05-2015,21400510,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.95,19,1,2,39
120681,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,1,2,52
120685,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.55,27,1,2,58
120688,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-05-2015,21400510,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.05,16,1,3,24
120691,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,13.05,13,1,3,39
120711,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-05-2015,21400510,BOS,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,1,3,58
120719,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.5,18.75,22,1,4,6
120730,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.05,20,1,4,25
120737,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.55,11,1,4,44
120746,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,26.55,21,1,5,3
120774,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-05-2015,21400510,BOS,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.05,8,1,5,32
120782,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.65,17,1,5,39
120805,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.75,13,1,6,1
120823,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2015,21400510,BOS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.95,15,1,6,30
120834,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.95,7,1,6,41
120840,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-05-2015,21400510,BOS,CHA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.45,7,1,7,4
120849,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,7,21
120867,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,15.45,10,1,7,40
120880,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.75,18,1,8,3
120882,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-05-2015,21400510,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.95,18,1,8,17
120895,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.05,5,1,8,26
120904,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.15,5,1,8,33
120921,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2015,21400510,BOS,CHA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.45,5,1,8,47
120931,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.55,14,1,9,2
120943,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,1,9,16
120966,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,25.55,20,1,9,28
120975,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.05,24,1,9,38
120985,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,1,9,46
120992,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2015,21400510,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,10.55,18,1,9,59
121001,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.95,25,1,10,14
121014,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,4.95,15,1,10,23
121021,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-05-2015,21400510,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,1,10,41
121026,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-05-2015,21400510,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,1,10,57
121039,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.55,7,1,11,9
121044,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-05-2015,21400510,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.05,17,1,11,23
121051,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-05-2015,21400510,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,1,11,36
