,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152922,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.95,19,2,7,15
152927,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,12-10-2014,21400325,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.75,24,2,7,32
152930,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-10-2014,21400325,DEN,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,7,43
152936,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.45,17,2,7,51
152940,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-10-2014,21400325,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,13.25,18,2,8,11
152943,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-10-2014,21400325,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.75,25,2,8,31
152945,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-10-2014,21400325,DEN,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,9.75,16,2,8,48
152950,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-10-2014,21400325,DEN,MIA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.65,5,2,9,10
152971,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.75,16,2,9,28
152979,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-10-2014,21400325,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,2,9,41
152988,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.25,5,2,9,52
153019,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.45,3,2,10,37
153042,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-10-2014,21400325,DEN,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.65,4,2,10,29
153047,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,10,35
153061,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-10-2014,21400325,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.95,25,2,11,3
153074,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.25,5,2,11,11
153078,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-10-2014,21400325,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,16.05,11,2,11,25
153086,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.45,25,2,11,36
153102,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.15,26,1,0,1
153114,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.25,6,1,0,17
153122,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,18.95,13,1,0,53
153147,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,1,1,13
153152,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-10-2014,21400325,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.35,3,1,1,35
153159,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.95,25,1,1,40
153166,2015,2014-15,1610612748,Miami Heat,203120,Justin Hamilton,C,C,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.15,16,1,1,51
153171,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-10-2014,21400325,DEN,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,1,2,10
153173,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,1,2,16
153200,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-10-2014,21400325,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,1,2,48
153213,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.25,25,1,3,6
153224,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,1,3,15
153231,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,1,3,27
153235,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-10-2014,21400325,DEN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,1,3,50
153241,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.95,24,1,3,56
153244,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-10-2014,21400325,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,1,4,7
153284,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-10-2014,21400325,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.15,23,1,4,55
153288,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,5,5
153291,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-10-2014,21400325,DEN,MIA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.55,4,1,5,21
153302,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-10-2014,21400325,DEN,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.05,16,1,5,52
153314,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-10-2014,21400325,DEN,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,1,6,27
153323,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.75,25,1,6,42
153332,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.65,16,1,6,53
153337,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-10-2014,21400325,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,1,7,8
153342,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.15,15,1,7,23
153349,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-10-2014,21400325,DEN,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.55,18,1,7,45
153358,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,1,7,56
153369,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,1,8,2
153387,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-10-2014,21400325,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,1,8,19
153396,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.35,16,1,8,29
153405,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,1,8,36
153414,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.05,25,1,8,47
153418,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-10-2014,21400325,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.85,18,1,9,14
153423,2015,2014-15,1610612748,Miami Heat,203120,Justin Hamilton,C,C,12-10-2014,21400325,DEN,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,1,9,32
153428,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-10-2014,21400325,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.85,25,1,9,52
153439,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.55,20,1,10,15
153476,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-10-2014,21400325,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,1,10,47
153482,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,3.95,19,1,11,4
153490,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-10-2014,21400325,DEN,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,1,11,20
153494,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,1,11,22
153497,2015,2014-15,1610612748,Miami Heat,203120,Justin Hamilton,C,C,12-10-2014,21400325,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,1,11,37
