,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103276,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,16.45,11,2,8,2
103285,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.05,25,2,8,7
103296,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.55,5,2,8,21
103303,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,8,35
103307,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.75,4,2,8,40
103311,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.45,25,2,8,50
103341,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,3.85,15,2,9,23
103354,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.45,8,2,9,25
103362,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,01-19-2015,21400622,PHX,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,9,39
103374,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,54
103378,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.15,4,2,9,57
103381,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.95,17,2,10,19
103410,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.95,26,2,10,53
103414,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-19-2015,21400622,PHX,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,13.45,14,2,11,10
103419,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,39
103436,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.05,25,1,0,4
103480,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,1,0,56
103489,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.45,6,1,1,3
103496,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,3.35,16,1,1,17
103505,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.55,8,1,1,24
103508,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,01-19-2015,21400622,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.85,25,1,1,42
103517,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.65,15,1,2,0
103526,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.95,24,1,2,8
103532,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.75,6,1,2,16
103537,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-19-2015,21400622,PHX,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,1,2,33
103545,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-19-2015,21400622,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.85,25,1,2,50
103554,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,3,2
103578,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.45,25,1,3,30
103633,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,10.55,17,1,4,25
103646,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.15,25,1,4,52
103653,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.05,25,1,5,3
103707,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-19-2015,21400622,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.95,24,1,5,33
103716,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.95,23,1,5,38
103723,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.45,25,1,5,46
103732,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.55,15,1,6,4
103738,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,1,6,13
103740,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-19-2015,21400622,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.25,8,1,6,20
103746,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,6,40
103765,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,6,53
103775,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,1,6,57
103804,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,1,7,41
103810,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-19-2015,21400622,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,11.85,8,1,7,48
103820,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,1,8,12
103827,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,1,9,38
103835,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,8,39
103839,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,1,8,52
103849,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,9,1
103865,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,3.15,13,1,9,23
103904,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,1,9,40
103911,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,1,9,42
103941,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,1,10,18
103945,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.45,16,1,10,37
103954,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,9.45,24,1,10,43
103964,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.65,19,1,10,52
104010,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-19-2015,21400622,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.35,17,1,11,42
