,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176747,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.75,7,2,4,18
176755,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,13.05,7,2,4,26
176760,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.65,7,2,4,41
176784,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.85,14,2,4,58
176799,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.05,17,2,5,18
176819,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-21-2014,21400172,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.55,9,2,5,51
176826,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.45,10,2,6,11
176835,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,2,6,29
176841,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.95,17,2,6,50
176848,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.75,15,2,7,8
176855,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,7,37
176879,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,2,8,2
176907,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.15,10,2,8,11
176912,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,11-21-2014,21400172,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,8,25
176916,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,8,46
176940,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,9,11
176945,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,2,9,20
176960,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.75,18,2,9,37
176963,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.65,18,2,9,59
176973,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,10,8
176983,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,2,10,13
176988,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.85,26,2,10,24
176997,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,23.65,27,2,10,34
177001,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,2,10,41
177025,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,15.15,19,2,10,59
177111,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,1,0,17
177119,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.75,25,1,0,33
177145,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.05,20,1,0,53
177148,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,1,1,10
177154,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.15,25,1,1,29
177166,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.55,19,1,1,54
177192,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-21-2014,21400172,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,1,2,26
177198,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.65,25,1,2,38
177202,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,14.85,10,1,2,57
177210,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.25,4,1,3,3
177219,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.75,17,1,3,12
177221,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-21-2014,21400172,CHA,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,1,3,28
177230,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.25,15,1,3,46
177263,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,12.15,14,1,4,11
177266,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.55,16,1,4,23
177283,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.45,20,1,4,50
177289,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.95,24,1,4,59
177296,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-21-2014,21400172,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,1,5,20
177303,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.25,6,1,5,29
177310,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.45,25,1,5,42
177317,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-21-2014,21400172,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.75,17,1,6,2
177342,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-21-2014,21400172,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.75,25,1,6,38
177351,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.95,7,1,6,50
177364,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.75,26,1,7,4
177367,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-21-2014,21400172,CHA,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.55,8,1,7,16
177377,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-21-2014,21400172,CHA,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.85,6,1,7,34
177380,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.65,7,1,7,55
177395,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.15,7,1,8,5
177421,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-21-2014,21400172,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,8,25
177441,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,1,8,40
177453,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,1,8,47
177468,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.25,15,1,9,14
177486,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.95,25,1,9,41
177496,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.35,18,1,9,51
177502,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,1,10,4
177510,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.65,18,1,10,19
177521,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-21-2014,21400172,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,35
177528,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.05,17,1,10,44
177536,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-21-2014,21400172,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.95,25,1,11,9
177544,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-21-2014,21400172,CHA,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.65,9,1,11,25
177559,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.45,17,1,11,37
