,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202867,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,10-30-2014,21400016,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,10,59
202869,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2014,21400016,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.65,12,2,11,11
202872,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.45,16,2,11,29
202876,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.35,24,2,11,45
202881,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.05,19,1,0,0
202883,2015,2014-15,1610612764,Washington Wizards,203318,Glen Rice,G,SG,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,1,0,3
202885,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,23.85,21,1,0,28
202890,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.55,20,1,0,39
202892,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,10-30-2014,21400016,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.85,19,1,1,0
202900,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.55,6,1,1,14
202902,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.85,8,1,1,30
202908,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-30-2014,21400016,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,15.75,12,1,1,52
202911,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,10-30-2014,21400016,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.15,10,1,2,8
202932,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.65,6,1,2,45
202933,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,10-30-2014,21400016,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,4.65,20,1,3,6
202937,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.95,13,1,3,16
202940,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.55,14,1,3,28
202942,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2014,21400016,ORL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.55,17,1,3,49
202944,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,10-30-2014,21400016,ORL,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,5
202948,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.55,7,1,4,11
202953,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-30-2014,21400016,ORL,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,31
202958,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-30-2014,21400016,ORL,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,4,44
202961,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,1,4,47
202968,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2014,21400016,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,5,9
202971,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,3.55,20,1,5,15
202980,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,10-30-2014,21400016,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.95,22,1,5,47
202983,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,10-30-2014,21400016,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,24.95,21,1,6,10
202988,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.75,17,1,6,25
202991,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2014,21400016,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,6,40
202998,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.85,4,1,7,6
203008,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,10-30-2014,21400016,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,19.75,15,1,7,45
203012,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-30-2014,21400016,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.15,2,1,8,3
203017,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.25,20,1,8,13
203022,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2014,21400016,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.75,16,1,8,33
203025,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,22.55,17,1,8,43
203027,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,1,8,53
203030,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,10-30-2014,21400016,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,1,9,4
203033,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,10-30-2014,21400016,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,1,9,25
203047,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.95,18,1,9,59
203052,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-30-2014,21400016,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,1,10,10
203058,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-30-2014,21400016,ORL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.95,10,1,10,49
203063,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-30-2014,21400016,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.75,26,1,11,13
203070,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.55,14,1,11,21
