,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55546,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.45,17,2,7,6
55556,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.95,22,2,7,16
55561,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,03-04-2015,21400897,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.95,20,2,7,37
55567,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-04-2015,21400897,ORL,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,7,50
55579,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,6.15,12,2,8,10
55586,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.75,12,2,8,19
55609,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.35,25,2,8,37
55623,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,8,49
55628,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.15,15,2,8,51
55643,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-04-2015,21400897,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.35,7,2,9,16
55666,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,03-04-2015,21400897,ORL,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.45,24,2,9,46
55670,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,03-04-2015,21400897,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.35,4,2,10,1
55677,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.15,9,2,10,20
55685,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,2,10,33
55691,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,25.25,21,2,10,44
55696,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.35,25,2,10,58
55701,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.65,24,2,11,15
55735,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.45,16,2,11,47
55758,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-04-2015,21400897,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,32.95,31,1,0,0
55764,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-04-2015,21400897,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,1,0,3
55777,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.65,17,1,0,33
55785,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,19.75,21,1,0,37
55789,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.95,25,1,1,2
55795,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.05,24,1,1,12
55802,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.3,20.15,22,1,1,26
55813,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.65,25,1,1,57
55828,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-04-2015,21400897,ORL,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.65,12,1,2,31
55844,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,1,2,49
55858,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-04-2015,21400897,ORL,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,17
55863,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.15,23,1,3,21
55892,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-04-2015,21400897,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,1,3,40
55902,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.75,17,1,3,48
55906,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,03-04-2015,21400897,ORL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,0
55912,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-04-2015,21400897,ORL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,20
55919,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.95,25,1,4,33
55941,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.65,2,1,6,27
55955,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,15.65,10,1,5,14
55968,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,1,5,28
55974,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-04-2015,21400897,ORL,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,1,5,48
55992,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,1,6,20
56004,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.35,14,1,6,42
56039,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-04-2015,21400897,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.85,17,1,7,17
56060,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-04-2015,21400897,ORL,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.05,7,1,7,38
56067,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-04-2015,21400897,ORL,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.75,8,1,8,0
56085,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,03-04-2015,21400897,ORL,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.25,5,1,8,13
56097,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,1,8,14
56102,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,03-04-2015,21400897,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.95,25,1,8,31
56118,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,03-04-2015,21400897,ORL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,49
56131,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-04-2015,21400897,ORL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,1,9,5
56144,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-04-2015,21400897,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,1,9,24
56149,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-04-2015,21400897,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.85,14,1,9,45
56156,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-04-2015,21400897,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.75,20,1,9,58
56162,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,03-04-2015,21400897,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.75,20,1,10,11
56171,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.05,8,1,10,21
56182,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-04-2015,21400897,ORL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,10,37
56187,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-04-2015,21400897,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,1,10,41
56248,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,1,11,17
56259,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.55,6,1,11,26
56279,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.75,8,1,11,41
