,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202945,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.95,15,1,2,49
202951,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.35,26,1,3,5
202954,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.75,16,1,3,10
202959,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,24
202963,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,10-30-2014,21400018,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.75,16,1,3,45
202965,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.85,13,1,3,53
202967,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-30-2014,21400018,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,1,4,21
202969,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,10-30-2014,21400018,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,4,37
202973,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.55,12,1,4,45
202974,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,10-30-2014,21400018,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,20.55,15,1,5,9
202977,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,11.65,16,1,5,23
202981,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.25,25,1,5,31
202984,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,10-30-2014,21400018,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,5,44
202989,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.95,6,1,5,47
202993,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,25.25,20,1,6,5
203006,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-30-2014,21400018,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,1,6,30
203010,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.95,18,1,6,35
203018,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,33.45,31,1,6,51
203023,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,10-30-2014,21400018,CLE,NYK,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.05,8,1,7,18
203026,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,10-30-2014,21400018,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.35,16,1,7,40
203029,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-30-2014,21400018,CLE,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,0
203032,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,10-30-2014,21400018,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.55,26,1,8,31
203035,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,15.15,12,1,8,41
203039,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-30-2014,21400018,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.45,23,1,8,57
203045,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,13.55,11,1,9,40
203046,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-30-2014,21400018,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,9,58
203055,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.55,16,1,10,21
203062,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.45,18,1,10,34
203064,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-30-2014,21400018,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.45,17,1,10,53
203072,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.05,18,1,11,20
203075,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-30-2014,21400018,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.85,15,1,11,31
203079,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-30-2014,21400018,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,11,47
