,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120546,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.35,15,2,9,10
120548,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-05-2015,21400516,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,4.95,15,2,9,28
120554,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.75,19,2,9,44
120570,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-05-2015,21400516,UTA,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.95,5,2,10,6
120579,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,25.25,21,2,10,10
120583,2015,2014-15,1610612762,Utah Jazz,200779,Steve Novak,F,SF-PF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.65,24,2,10,20
120593,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-05-2015,21400516,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.45,19,2,10,48
120595,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-05-2015,21400516,UTA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,6
120603,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.95,20,2,11,23
120642,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.75,26,1,0,0
120648,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-05-2015,21400516,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,13.75,25,1,0,2
120652,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,01-05-2015,21400516,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,1,0,22
120659,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,01-05-2015,21400516,UTA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,0,22
120667,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-05-2015,21400516,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,1,0,39
120699,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,8.65,21,1,1,18
120706,2015,2014-15,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.65,5,1,1,27
120724,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-05-2015,21400516,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.95,25,1,1,55
120731,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-05-2015,21400516,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.75,18,1,2,27
120738,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.75,5,1,2,39
120747,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.35,24,1,3,1
120779,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-05-2015,21400516,UTA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,1,3,9
120784,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.35,24,1,3,26
120798,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.95,24,1,3,43
120803,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-05-2015,21400516,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.55,20,1,4,8
120808,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.95,6,1,4,22
120813,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2015,21400516,UTA,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.75,7,1,4,39
120818,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-05-2015,21400516,UTA,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,1,5,4
120821,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2015,21400516,UTA,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.95,4,1,5,27
120845,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.45,25,1,5,37
120850,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-05-2015,21400516,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,1,5,51
120860,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.15,6,1,5,58
120864,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,01-05-2015,21400516,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,3.55,2,1,6,22
120870,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.15,24,1,6,27
120878,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-05-2015,21400516,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,1,6,49
120891,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.05,20,1,7,7
120898,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2015,21400516,UTA,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.35,9,1,7,24
120915,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-05-2015,21400516,UTA,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,1,8,11
120926,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-05-2015,21400516,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.65,24,1,8,44
120976,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-05-2015,21400516,UTA,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,1,9,26
120982,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-05-2015,21400516,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.05,18,1,9,43
120993,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,4.15,16,1,10,1
121005,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.25,18,1,10,13
121015,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-05-2015,21400516,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,10,35
121023,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.15,17,1,10,37
121036,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.35,18,1,10,55
121046,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.15,24,1,11,14
121062,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.5,20.05,22,1,11,37
