,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47547,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-10-2015,21400948,DAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,7,15
47553,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.95,20,2,7,23
47557,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,2,7,39
47562,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.65,19,2,7,46
47563,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,2,8,3
47567,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.55,26,2,8,14
47568,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.85,20,2,8,23
47587,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-10-2015,21400948,DAL,CLE,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,52
47588,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.95,3,2,9,6
47596,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,26.65,21,2,9,37
47600,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,26.85,21,2,9,50
47604,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,2,10,14
47608,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.95,3,2,10,32
47611,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.35,24,2,10,48
47622,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.15,26,2,11,29
47629,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-10-2015,21400948,DAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,0,0
47633,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-10-2015,21400948,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,1,0,3
47648,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.85,26,1,0,29
47657,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.75,13,1,0,56
47666,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.35,24,1,1,21
47678,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.45,4,1,1,58
47690,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,1,2,18
47702,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,1,2,30
47706,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.25,24,1,2,31
47709,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,1,2,46
47712,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-10-2015,21400948,DAL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.55,6,1,3,6
47721,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,1,3,35
47730,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,16.55,21,1,3,51
47735,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.25,8,1,4,0
47765,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,4,32
47769,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,14.85,20,1,4,40
47772,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-10-2015,21400948,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,11.35,15,1,5,1
47778,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,1,5,19
47783,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,1,5,26
47786,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.65,7,1,5,32
47791,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.05,3,1,5,45
47800,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.55,6,1,6,7
47802,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,1,6,36
47812,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.25,3,1,6,58
47823,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-10-2015,21400948,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.85,24,1,7,15
47826,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.15,19,1,7,25
47830,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,7,41
47836,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.55,14,1,7,50
47839,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-10-2015,21400948,DAL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,1,8,10
47846,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.05,24,1,8,18
47851,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.45,23,1,8,28
47857,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-10-2015,21400948,DAL,CLE,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,45
47858,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.75,25,1,8,47
47862,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,1,9,1
47865,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,1,9,6
47868,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.85,25,1,9,30
47878,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.55,24,1,9,49
47883,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.85,22,1,9,56
47889,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,16.85,19,1,10,15
47894,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,1,10,24
47902,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-10-2015,21400948,DAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,1,10,39
47905,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-10-2015,21400948,DAL,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.45,19,1,10,51
47914,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.55,18,1,10,57
47932,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,11,11
47934,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,11,23
47939,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-10-2015,21400948,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.25,24,1,11,31
47948,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.15,3,1,11,34
47953,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,1,11,38
