,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37345,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-18-2015,21401006,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.65,25,2,5,45
37351,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-18-2015,21401006,PHI,DET,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,2,5,55
37360,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-18-2015,21401006,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.25,2,2,6,5
37369,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.35,6,2,6,22
37382,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-18-2015,21401006,PHI,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,2,6,37
37388,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.35,7,2,6,39
37394,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.45,24,2,7,5
37414,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.25,20,2,7,28
37418,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-18-2015,21401006,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.85,18,2,7,41
37421,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-18-2015,21401006,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,8,8
37427,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,18.75,16,2,8,28
37442,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.05,19,2,8,48
37458,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-18-2015,21401006,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,2,8,57
37463,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.95,26,2,9,6
37473,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.75,24,2,9,12
37476,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.35,25,2,9,24
37482,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-18-2015,21401006,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.45,1,2,9,43
37508,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.65,19,2,10,14
37510,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-18-2015,21401006,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.05,9,2,10,30
37519,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-18-2015,21401006,PHI,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,12.75,15,2,10,49
37523,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-18-2015,21401006,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,2.25,24,2,11,11
37548,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,44.35,39,1,0,0
37555,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-18-2015,21401006,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,0,1
37564,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,1,0,23
37591,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-18-2015,21401006,PHI,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,1,1,0
37594,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.75,9,1,1,1
37596,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,1,1,8
37599,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-18-2015,21401006,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.45,25,1,1,28
37611,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.75,26,1,2,0
37620,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.05,16,1,2,9
37624,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-18-2015,21401006,PHI,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,1,2,19
37628,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,1,2,23
37635,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.95,26,1,2,31
37643,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-18-2015,21401006,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,1,2,38
37646,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-18-2015,21401006,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,16.55,20,1,2,58
37654,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,3.85,3,1,3,17
37690,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,1,3,52
37697,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.85,9,1,3,59
37702,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-18-2015,21401006,PHI,DET,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,10.45,12,1,4,20
37709,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-18-2015,21401006,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,1,4,41
37716,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,3.05,7,1,4,43
37723,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,03-18-2015,21401006,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.25,16,1,4,53
37735,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.95,25,1,5,17
37739,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-18-2015,21401006,PHI,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,39
37752,2015,2014-15,1610612765,Detroit Pistons,201202,Joel Anthony,C,C,03-18-2015,21401006,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.35,10,1,5,52
37761,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,5,54
37765,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-18-2015,21401006,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.45,16,1,6,7
37773,2015,2014-15,1610612765,Detroit Pistons,201202,Joel Anthony,C,C,03-18-2015,21401006,PHI,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,1,6,22
37779,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.15,25,1,6,34
37789,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-18-2015,21401006,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.15,25,1,7,8
37797,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.15,13,1,7,29
37809,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.45,25,1,7,54
37823,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.35,3,1,8,3
37855,2015,2014-15,1610612765,Detroit Pistons,201202,Joel Anthony,C,C,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,1,8,26
37863,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.45,6,1,8,29
37876,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-18-2015,21401006,PHI,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,8,46
37888,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.85,25,1,9,0
37896,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.25,6,1,9,7
37916,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-18-2015,21401006,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.65,2,1,9,37
37924,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.65,26,1,9,51
37932,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,1,9,57
37946,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-18-2015,21401006,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.15,19,1,10,23
37950,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-18-2015,21401006,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.05,16,1,10,35
37962,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-18-2015,21401006,PHI,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,1,10,54
38004,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.35,6,1,11,22
38013,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-18-2015,21401006,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.75,25,1,11,36
